timestamp,device_0,device_1
1671786923635954948,2,43
1671786923637635297,2,43
1671786923639690568,2,43
1671786923642042893,2,43
1671786923644172405,2,43
1671786923650125454,2,43
1671786923652071677,2,43
1671786923653778717,2,43
1671786923655469055,2,43
1671786923657149565,2,43
1671786923659028741,2,43
1671786923661144857,2,43
1671786923663370631,2,43
1671786923665182340,2,43
1671786923667264662,2,43
1671786923669369577,2,43
1671786923671570173,2,43
1671786923673368486,2,43
1671786923675049887,2,43
1671786923676707673,2,43
1671786923678372674,2,43
1671786923680430180,2,43
1671786923682487455,2,43
1671786923684290046,2,43
1671786923685954054,2,43
1671786923688506718,2,43
1671786923691034426,2,43
1671786923693219883,2,43
1671786923694998589,2,43
1671786923696654522,2,43
1671786923698525152,2,43
1671786923700590031,2,43
1671786923702716066,2,43
1671786923704517916,2,43
1671786923706299066,2,43
1671786923708572841,2,43
1671786923710833341,2,43
1671786923713294212,2,43
1671786923715484489,2,32
1671786923724333695,2,32
1671786923729508587,2,32
1671786923731394937,2,32
1671786923733032855,2,32
1671786923734683588,2,32
1671786923736354078,2,32
1671786923738013899,2,32
1671786923740321698,2,32
1671786923742488701,2,32
1671786923744573728,2,32
1671786923746641202,2,32
1671786923748685171,2,32
1671786923750474858,2,32
1671786923752131752,2,32
1671786923753785191,2,32
1671786923755439321,2,32
1671786923757031804,2,32
1671786923758738834,2,32
1671786923760858727,2,32
1671786923763106022,2,32
1671786923765031196,2,32
1671786923767097117,1,32
1671786923777774341,1,32
1671786923779829321,1,32
1671786923781876586,1,32
1671786923783705127,1,32
1671786923785365598,1,32
1671786923787469581,1,32
1671786923789531114,1,32
1671786923791384432,1,32
1671786923793086683,1,32
1671786923794794334,1,32
1671786923796493419,1,32
1671786923798265031,1,32
1671786923800328698,1,32
1671786923802375412,1,32
1671786923804185778,1,32
1671786923805842753,1,32
1671786923807915396,1,32
1671786923810034418,1,32
1671786923811835627,1,32
1671786923813514743,1,32
1671786923815188550,1,32
1671786923816895560,1,32
1671786923818633859,1,32
1671786923822280389,1,32
1671786923824465777,1,32
1671786923826259141,1,32
1671786923828293413,1,32
1671786923830240739,1,32
1671786923832017421,1,32
1671786923833678503,1,32
1671786923835560956,1,32
1671786923837211078,1,32
1671786923839056370,1,32
1671786923841127651,1,32
1671786923843231524,1,32
1671786923845005931,1,32
1671786923847060902,1,32
1671786923849221302,1,32
1671786923850999537,1,32
1671786923852813399,1,32
1671786923854538483,1,32
1671786923856211809,1,32
1671786923858250147,1,32
1671786923860667796,1,32
1671786923862912587,1,32
1671786923864907344,1,32
1671786923866991209,1,32
1671786923869013457,1,32
1671786923871130234,1,32
1671786923872899452,1,32
1671786923874585762,1,32
1671786923876285538,1,32
1671786923878559133,1,32
1671786923880633841,1,32
1671786923886985896,1,32
1671786923892173692,1,32
1671786923893983136,1,32
1671786923895697510,1,32
1671786923897429597,1,32
1671786923899486983,1,32
1671786923901545039,1,32
1671786923903349263,1,32
1671786923905012169,1,32
1671786923907081427,1,32
1671786923909377284,1,32
1671786923911477480,1,32
1671786923913247178,1,32
1671786923914939771,1,32
1671786923916611894,1,32
1671786923918364430,1,32
1671786923920432235,1,31
1671786923924677492,1,31
1671786923926760244,1,31
1671786923928904464,1,31
1671786923930872339,1,31
1671786923932665582,1,31
1671786923934344088,1,31
1671786923936039205,1,31
1671786923937725906,1,31
1671786923939870117,1,31
1671786923942609697,1,31
1671786923944755349,1,31
1671786923947102012,1,31
1671786923949187060,1,31
1671786923951019247,1,31
1671786923952690479,1,31
1671786923954377981,1,31
1671786923956087015,1,31
1671786923957755531,1,31
1671786923959850998,1,31
1671786923961974268,1,31
1671786923963819069,1,31
1671786923965549033,1,31
1671786923969295182,1,31
1671786923972306618,1,31
1671786923973983501,1,31
1671786923975640256,1,31
1671786923977287382,1,31
1671786923979206014,1,31
1671786923981296641,1,31
1671786923983102819,1,31
1671786923984777978,1,31
1671786923987033830,1,31
1671786923989461728,1,31
1671786923991607079,1,31
1671786923993673922,1,31
1671786923995575310,1,31
1671786923997777089,1,31
1671786923999827260,1,31
1671786924001788693,1,31
1671786924003550927,1,31
1671786924005259800,1,31
1671786924007313218,1,31
1671786924009341938,1,31
1671786924011336775,1,31
1671786924013032123,1,31
1671786924014675492,1,31
1671786924016496238,1,31
1671786924018302305,1,31
1671786924022046571,1,31
1671786924024219355,1,31
1671786924032291886,1,31
1671786924037170024,1,31
1671786924039072555,1,31
1671786924041809609,1,31
1671786924044344931,1,31
1671786924046966226,1,31
1671786924049098713,1,31
1671786924050826242,1,31
1671786924052576986,1,31
1671786924054272234,1,31
1671786924055963533,1,31
1671786924057642500,1,31
1671786924059726745,1,31
1671786924061870234,1,31
1671786924064003983,1,31
1671786924065796836,1,31
1671786924069011727,1,31
1671786924071081065,1,31
1671786924072827349,1,31
1671786924074548255,1,31
1671786924076241669,1,31
1671786924077905537,1,31
1671786924079988450,1,31
1671786924082100628,1,31
1671786924083881538,1,31
1671786924085603837,1,31
1671786924087632687,1,31
1671786924089711794,1,31
1671786924091527010,1,31
1671786924093227237,1,31
1671786924094903158,1,31
1671786924096584328,1,31
1671786924098426024,1,31
1671786924100522603,1,31
1671786924102601368,1,31
1671786924104322945,1,31
1671786924106017872,1,31
1671786924108083011,1,31
1671786924110379580,1,31
1671786924112203802,1,31
1671786924113853263,1,31
1671786924115515868,1,31
1671786924117841512,1,31
1671786924119895911,1,44
1671786924124560053,1,44
1671786924126573594,1,44
1671786924128610560,1,44
1671786924130549100,1,44
1671786924132296337,1,44
1671786924133950226,1,44
1671786924135602141,1,44
1671786924137261811,1,44
1671786924139074361,1,44
1671786924141739469,1,44
1671786924144513884,1,44
1671786924146857011,1,44
1671786924149100439,1,44
1671786924150902900,1,44
1671786924152570385,1,44
1671786924154204556,1,44
1671786924155882461,1,44
1671786924157546599,1,44
1671786924159616457,1,44
1671786924161804330,1,44
1671786924163709275,1,44
1671786924165475267,2,44
1671786924171664705,2,44
1671786924173342259,2,44
1671786924179125735,2,44
1671786924186378610,2,44
1671786924189208631,2,44
1671786924191483419,2,44
1671786924193520244,2,44
1671786924195326923,2,44
1671786924196998546,2,44
1671786924198778734,2,44
1671786924200984170,2,44
1671786924203095727,2,44
1671786924204835339,2,44
1671786924206951275,2,44
1671786924209160518,2,44
1671786924211336809,2,44
1671786924213118812,2,44
1671786924214778622,2,44
1671786924216443221,2,44
1671786924218214523,2,44
1671786924220288579,2,44
1671786924222444571,2,44
1671786924225054594,2,44
1671786924240061916,2,44
1671786924242332445,2,44
1671786924244515980,2,44
1671786924246941803,2,44
1671786924249176034,2,44
1671786924250932398,2,44
1671786924252638747,2,44
1671786924254323475,2,44
1671786924255982563,2,44
1671786924257658184,2,44
1671786924259767116,2,44
1671786924261947664,2,44
1671786924263782667,2,44
1671786924265443559,2,44
1671786924268849624,2,44
1671786924271008872,2,44
1671786924272791505,2,44
1671786924274480630,2,44
1671786924276130231,2,44
1671786924277794029,2,44
1671786924279853347,2,44
1671786924281974142,2,44
1671786924283765682,2,44
1671786924285426334,2,44
1671786924288200790,2,44
1671786924290942524,2,44
1671786924293085943,2,44
1671786924294920925,2,44
1671786924296606945,2,44
1671786924298329675,2,44
1671786924300761210,2,44
1671786924302784429,2,44
1671786924304550902,2,44
1671786924306361749,2,44
1671786924308492452,2,44
1671786924310495925,2,44
1671786924312313134,2,44
1671786924314093993,2,44
1671786924315995192,2,44
1671786924317756935,2,25
1671786924324159797,2,25
1671786924329328757,2,25
1671786924331225889,2,25
1671786924332897813,2,25
1671786924334561119,2,25
1671786924336223354,2,25
1671786924337880659,2,25
1671786924340171367,2,25
1671786924342772153,2,25
1671786924344921111,2,25
1671786924347401018,2,25
1671786924349502156,2,25
1671786924351307011,2,25
1671786924353025763,2,25
1671786924354694891,2,25
1671786924356363327,2,25
1671786924358041031,2,25
1671786924360038913,2,25
1671786924362114011,2,25
1671786924363911322,2,25
1671786924365575912,1,25
1671786924371565640,1,25
1671786924373233607,1,25
1671786924374883007,1,25
1671786924376552375,1,25
1671786924378209360,1,25
1671786924380247879,1,25
1671786924382335882,1,25
1671786924384145516,1,25
1671786924385822910,1,25
1671786924387884122,1,25
1671786924389942047,1,25
1671786924391707658,1,25
1671786924393412814,1,25
1671786924395092442,1,25
1671786924396828918,1,25
1671786924398558791,1,25
1671786924400722317,1,25
1671786924402682367,1,25
1671786924404501409,1,25
1671786924406583521,1,25
1671786924408694247,1,25
1671786924410729791,1,25
1671786924412520029,1,25
1671786924414187925,1,25
1671786924415852023,1,25
1671786924417523846,1,25
1671786924419565180,1,25
1671786924421840739,1,25
1671786924423995679,1,25
1671786924425774905,1,25
1671786924427828162,1,25
1671786924429889053,1,25
1671786924431686976,1,25
1671786924433394607,1,25
1671786924435207267,1,25
1671786924436883057,1,25
1671786924438688554,1,25
1671786924442060443,1,25
1671786924444233778,1,25
1671786924446810809,1,25
1671786924448908841,1,25
1671786924450696204,1,25
1671786924452377856,1,25
1671786924454029010,1,25
1671786924455717835,1,25
1671786924457547077,1,25
1671786924460190113,1,25
1671786924462194777,1,25
1671786924470910930,1,25
1671786924475754342,1,25
1671786924477402339,1,25
1671786924479344526,1,25
1671786924481520956,1,25
1671786924483333566,1,25
1671786924485001652,1,25
1671786924487528197,1,25
1671786924489836578,1,25
1671786924491852865,1,25
1671786924493873981,1,25
1671786924495662767,1,25
1671786924497354919,1,25
1671786924499439585,1,25
1671786924501749810,1,25
1671786924503574873,1,25
1671786924505238902,1,25
1671786924507292559,1,25
1671786924509360734,1,25
1671786924511260400,1,25
1671786924512916663,1,25
1671786924514585029,1,25
1671786924516256722,1,25
1671786924517931360,1,25
1671786924520035394,1,33
1671786924537849955,1,33
1671786924540621505,1,33
1671786924543004418,1,33
1671786924545166621,1,33
1671786924547678979,1,33
1671786924549853055,1,33
1671786924551609790,1,33
1671786924553296641,1,33
1671786924554961050,1,33
1671786924556623475,1,33
1671786924558304636,1,33
1671786924560451159,1,33
1671786924562545324,1,33
1671786924564442474,1,33
1671786924566258351,1,33
1671786924572007752,1,33
1671786924573675428,1,33
1671786924575340448,1,33
1671786924577003966,1,33
1671786924579040281,1,33
1671786924581152400,1,33
1671786924582970260,1,33
1671786924584753404,1,33
1671786924587250583,1,33
1671786924589341451,1,33
1671786924591499267,1,33
1671786924593521424,1,33
1671786924595446067,1,33
1671786924597221136,1,33
1671786924599268421,1,33
1671786924601586581,1,33
1671786924603999981,1,33
1671786924605815828,1,33
1671786924613447482,1,33
1671786924621053569,1,33
1671786924637072761,1,33
1671786924643305159,1,33
1671786924645417008,1,33
1671786924668296842,1,33
1671786924670642254,1,33
1671786924672440296,1,33
1671786924674096750,1,33
1671786924675788671,1,33
1671786924677444183,1,33
1671786924679498361,1,33
1671786924681538684,1,33
1671786924683367485,1,33
1671786924685034208,1,33
1671786924687197744,1,33
1671786924693056764,1,33
1671786924701060906,1,33
1671786924702895218,1,33
1671786924704558324,1,33
1671786924706599698,1,33
1671786924708776790,1,33
1671786924710734936,1,33
1671786924712536516,1,33
1671786924714189312,1,33
1671786924715850766,1,33
1671786924717604805,1,33
1671786924719642051,1,41
1671786924724352571,1,41
1671786924726369399,1,41
1671786924728462571,1,41
1671786924730444322,1,41
1671786924732212769,1,41
1671786924733890303,1,41
1671786924735594488,1,41
1671786924737566391,1,41
1671786924739941849,1,41
1671786924742200125,1,41
1671786924744310070,1,41
1671786924746814242,1,41
1671786924749131921,1,41
1671786924751253658,1,41
1671786924753119539,1,41
1671786924757900923,1,41
1671786924765165761,2,41
1671786924776345019,2,41
1671786924778037893,2,41
1671786924780137127,2,41
1671786924782204841,2,41
1671786924784089097,2,41
1671786924785746763,2,41
1671786924787790492,2,41
1671786924789834431,2,41
1671786924791621603,2,41
1671786924793281513,2,41
1671786924794955400,2,41
1671786924796630549,2,41
1671786924798327830,2,41
1671786924800439839,2,41
1671786924802494979,2,41
1671786924804250571,2,41
1671786924805994771,2,41
1671786924808073456,2,41
1671786924810149757,2,41
1671786924811862678,2,41
1671786924813513421,2,41
1671786924815168363,2,41
1671786924816824226,2,41
1671786924818746574,2,41
1671786924821678288,2,41
1671786924823833128,2,41
1671786924825570125,2,41
1671786924827613483,2,41
1671786924829700113,2,41
1671786924831546798,2,41
1671786924833223530,2,41
1671786924834888500,2,41
1671786924836549372,2,41
1671786924838221886,2,41
1671786924840968288,2,41
1671786924843895714,2,41
1671786924845871284,2,41
1671786924848156801,2,41
1671786924850130868,2,41
1671786924851887612,2,41
1671786924853563413,2,41
1671786924855261145,2,41
1671786924856920465,2,41
1671786924858633386,2,41
1671786924860646216,2,41
1671786924862842044,2,41
1671786924864737932,2,41
1671786924866782863,2,41
1671786924868772900,2,41
1671786924870841356,2,41
1671786924872628087,2,41
1671786924874291554,2,41
1671786924875949370,2,41
1671786924877606455,2,41
1671786924879657417,2,41
1671786924881754998,2,41
1671786924883748472,2,41
1671786924885424322,2,41
1671786924887478651,2,41
1671786924889890228,2,41
1671786924891650128,2,41
1671786924893333373,2,41
1671786924894973286,2,41
1671786924896636714,2,41
1671786924898285072,2,41
1671786924900425715,2,41
1671786924902474814,2,41
1671786924904374349,2,41
1671786924907172379,2,41
1671786924909260282,2,41
1671786924915091368,2,25
1671786924924672442,2,25
1671786924926838162,2,25
1671786924928894395,2,25
1671786924930670646,2,25
1671786924932326959,2,25
1671786924933976240,2,25
1671786924935619489,2,25
1671786924937263099,2,25
1671786924939315044,2,25
1671786924942020989,2,25
1671786924944084616,2,25
1671786924946305841,2,25
1671786924948443729,2,25
1671786924950307386,2,25
1671786924952100268,2,25
1671786924953818189,2,25
1671786924955476897,2,25
1671786924957134453,2,25
1671786924959027556,2,25
1671786924961155514,2,25
1671786924980073039,1,25
1671786924982036876,1,25
1671786924983760036,1,25
1671786924985474801,1,25
1671786924988344768,1,25
1671786924991353598,1,25
1671786924993540228,1,25
1671786924995540655,1,25
1671786924997255830,1,25
1671786924999339925,1,25
1671786925001443998,1,25
1671786925003267960,1,25
1671786925004960112,1,25
1671786925007039768,1,25
1671786925009132380,1,25
1671786925011215123,1,25
1671786925013023946,1,25
1671786925014725616,1,25
1671786925016410855,1,25
1671786925018117735,1,25
1671786925021743236,1,25
1671786925023834124,1,25
1671786925025722307,1,25
1671786925027844054,1,25
1671786925029853899,1,25
1671786925031677840,1,25
1671786925033364902,1,25
1671786925035041714,1,25
1671786925036777429,1,25
1671786925038783857,1,25
1671786925040840620,1,25
1671786925042866856,1,25
1671786925044550561,1,25
1671786925046648032,1,25
1671786925048662976,1,25
1671786925051018747,1,25
1671786925052894306,1,25
1671786925055128156,1,25
1671786925056833182,1,25
1671786925063247688,1,25
1671786925068813511,1,25
1671786925071004469,1,25
1671786925072843329,1,25
1671786925074546361,1,25
1671786925076231630,1,25
1671786925077912019,1,25
1671786925080062891,1,25
1671786925082170170,1,25
1671786925084031683,1,25
1671786925085736058,1,25
1671786925088668293,1,25
1671786925090977576,1,25
1671786925093033848,1,25
1671786925095050596,1,25
1671786925096754459,1,25
1671786925098551580,1,25
1671786925100617250,1,25
1671786925102403712,1,25
1671786925104122184,1,25
1671786925105865523,1,25
1671786925109052461,1,25
1671786925121058918,1,37
1671786925125429873,1,37
1671786925127584262,1,37
1671786925129768077,1,37
1671786925131606055,1,37
1671786925133304468,1,37
1671786925135050542,1,37
1671786925136748785,1,37
1671786925138773087,1,37
1671786925141283512,1,37
1671786925143450805,1,37
1671786925145744148,1,37
1671786925147990783,1,37
1671786925150163246,1,37
1671786925151987037,1,37
1671786925153672316,1,37
1671786925155413460,1,37
1671786925157111844,1,37
1671786925159156805,1,37
1671786925161443645,1,37
1671786925163252388,1,37
1671786925164947114,1,37
1671786925167054564,1,37
1671786925178908371,1,37
1671786925181019457,1,37
1671786925183002952,1,37
1671786925184677089,1,37
1671786925187612650,1,37
1671786925190111874,1,37
1671786925192180351,1,37
1671786925194377120,1,37
1671786925196947569,1,37
1671786925199772340,1,37
1671786925201905228,1,37
1671786925210189500,1,37
1671786925215125648,1,37
1671786925217191289,1,37
1671786925219386796,1,37
1671786925221644811,1,37
1671786925223720220,1,37
1671786925225539162,1,37
1671786925227628167,1,37
1671786925229704307,1,37
1671786925231600576,1,37
1671786925233308768,1,37
1671786925234998536,1,37
1671786925236729982,1,37
1671786925238679543,1,37
1671786925241299806,1,37
1671786925243397467,1,37
1671786925245660882,1,37
1671786925247831031,1,37
1671786925249890510,1,37
1671786925251686759,1,37
1671786925253372678,1,37
1671786925255065090,1,37
1671786925257047042,1,37
1671786925272380663,1,37
1671786925274205406,1,37
1671786925275929458,1,37
1671786925277646798,1,37
1671786925279722547,1,37
1671786925281863601,1,37
1671786925283710066,1,37
1671786925285407047,1,37
1671786925287529806,1,37
1671786925289685818,1,37
1671786925291584151,1,37
1671786925293272515,1,37
1671786925294970999,1,37
1671786925296662729,1,37
1671786925298587041,1,37
1671786925300661819,1,37
1671786925302460813,1,37
1671786925304181188,1,37
1671786925306104949,1,37
1671786925308155321,1,37
1671786925310335639,1,37
1671786925312150042,1,37
1671786925313834469,1,37
1671786925315528534,1,37
1671786925317470660,1,37
1671786925319714489,1,38
1671786925324447682,1,38
1671786925327226667,1,38
1671786925329306916,1,38
1671786925331411109,1,38
1671786925333265108,1,38
1671786925334948743,1,38
1671786925336633781,1,38
1671786925338468894,1,38
1671786925340600129,1,38
1671786925342728688,1,38
1671786925344434596,1,38
1671786925346718370,1,38
1671786925349101664,1,38
1671786925356221757,1,38
1671786925362645508,1,38
1671786925364738460,1,38
1671786925366835891,2,38
1671786925379408865,2,38
1671786925381544598,2,38
1671786925383339835,2,38
1671786925385090608,2,38
1671786925387491755,2,38
1671786925389850261,2,38
1671786925391910531,2,38
1671786925394017460,2,38
1671786925395821764,2,38
1671786925397508606,2,38
1671786925399608982,2,38
1671786925401691735,2,38
1671786925418478566,2,38
1671786925421686484,2,38
1671786925423844840,2,38
1671786925425717024,2,38
1671786925427810737,2,38
1671786925429883511,2,38
1671786925431711961,2,38
1671786925433413831,2,38
1671786925435125209,2,38
1671786925436825997,2,38
1671786925438739038,2,38
1671786925440820077,2,38
1671786925442900456,2,38
1671786925444653643,2,38
1671786925446758448,2,38
1671786925448856199,2,38
1671786925450962637,2,38
1671786925452769766,2,38
1671786925454476936,2,38
1671786925456175330,2,38
1671786925457875206,2,38
1671786925459990602,2,38
1671786925462253968,2,38
1671786925464072589,2,38
1671786925465828812,2,38
1671786925469367038,2,38
1671786925471395658,2,38
1671786925473268041,2,38
1671786925475038081,2,38
1671786925476738117,2,38
1671786925479202805,2,38
1671786925481340632,2,38
1671786925483182207,2,38
1671786925484955452,2,38
1671786925487826561,2,38
1671786925490491629,2,38
1671786925492612935,2,38
1671786925494884296,2,38
1671786925496738094,2,38
1671786925503218164,2,38
1671786925508653440,2,38
1671786925510796598,2,38
1671786925512629827,2,38
1671786925514336075,2,38
1671786925516032154,2,38
1671786925517822812,2,38
1671786925519908200,2,25
1671786925524462864,2,25
1671786925526591154,2,25
1671786925528687733,2,25
1671786925530874132,2,25
1671786925532676012,2,25
1671786925534391878,2,25
1671786925536081515,2,25
1671786925537779498,2,25
1671786925540064875,2,25
1671786925542718311,2,25
1671786925544792578,2,25
1671786925547269740,2,25
1671786925549439008,2,25
1671786925561048892,1,25
1671786925579845946,1,25
1671786925581997961,1,25
1671786925583879221,1,25
1671786925585583345,1,25
1671786925587684473,1,25
1671786925589767136,1,25
1671786925591570730,1,25
1671786925593316724,1,25
1671786925595088206,1,25
1671786925596785337,1,25
1671786925598735568,1,25
1671786925600832608,1,25
1671786925602655398,1,25
1671786925604342269,1,25
1671786925606528939,1,25
1671786925608646328,1,25
1671786925610758697,1,25
1671786925612564644,1,25
1671786925614267676,1,25
1671786925615985577,1,25
1671786925618927761,1,25
1671786925621371669,1,25
1671786925623391462,1,25
1671786925625191168,1,25
1671786925627477156,1,25
1671786925629554028,1,25
1671786925631587367,1,25
1671786925633326818,1,25
1671786925635063896,1,25
1671786925636971918,1,25
1671786925640126144,1,25
1671786925642734014,1,25
1671786925645006286,1,25
1671786925653512680,1,25
1671786925658679516,1,25
1671786925660801243,1,25
1671786925662901940,1,25
1671786925664734758,1,25
1671786925666838621,1,25
1671786925668870377,1,25
1671786925670958160,1,25
1671786925672802440,1,25
1671786925674512225,1,25
1671786925676232439,1,25
1671786925677945701,1,25
1671786925680070475,1,25
1671786925682173266,1,25
1671786925684014611,1,25
1671786925685939544,1,25
1671786925688797508,1,25
1671786925690941046,1,25
1671786925693030873,1,25
1671786925695001122,1,25
1671786925696711027,1,25
1671786925714448220,1,25
1671786925716291328,1,25
1671786925718020149,1,43
1671786925723924546,1,43
1671786925725704916,1,43
1671786925727816824,1,43
1671786925729949722,1,43
1671786925731784294,1,43
1671786925733488949,1,43
1671786925735277844,1,43
1671786925736981567,1,43
1671786925739048360,1,43
1671786925741502327,1,43
1671786925743579058,1,43
1671786925745643106,1,43
1671786925747894749,1,43
1671786925749966120,1,43
1671786925751779101,1,43
1671786925753476312,1,43
1671786925755175848,1,43
1671786925756867608,1,43
1671786925758810887,1,43
1671786925761049054,1,43
1671786925763156915,1,43
1671786925764967060,1,43
1671786925768687453,1,43
1671786925780747692,1,43
1671786925782616458,1,43
1671786925784352593,1,43
1671786925786767997,1,43
1671786925789411515,1,43
1671786925791493847,1,43
1671786925793626033,1,43
1671786925796307803,1,43
1671786925799152482,1,43
1671786925801364119,1,43
1671786925809869642,1,43
1671786925814887617,1,43
1671786925816870851,1,43
1671786925818985604,1,43
1671786925821437999,1,43
1671786925823641350,1,43
1671786925825480691,1,43
1671786925827635290,1,43
1671786925829731238,1,43
1671786925831536695,1,43
1671786925833240158,1,43
1671786925834951956,1,43
1671786925836665458,1,43
1671786925838530017,1,43
1671786925841289023,1,43
1671786925843356487,1,43
1671786925845645672,1,43
1671786925847852109,1,43
1671786925849851704,1,43
1671786925851668532,1,43
1671786925853363329,1,43
1671786925855067985,1,43
1671786925856766269,1,43
1671786925858687606,1,43
1671786925860840682,1,43
1671786925862986174,1,43
1671786925864819012,1,43
1671786925866936020,1,43
1671786925869042628,1,43
1671786925871195544,1,43
1671786925873014606,1,43
1671786925874737115,1,43
1671786925876460025,1,43
1671786925878296661,1,43
1671786925880407928,1,43
1671786925882462407,1,43
1671786925884246142,1,43
1671786925886597816,1,43
1671786925888664057,1,43
1671786925890789451,1,43
1671786925892650513,1,43
1671786925894349497,1,43
1671786925896047630,1,43
1671786925897867154,1,43
1671786925900050328,1,43
1671786925902176394,1,43
1671786925903999444,1,43
1671786925905886375,1,43
1671786925908000026,1,43
1671786925909999711,1,43
1671786925911823212,1,43
1671786925913525523,1,43
1671786925915228535,1,43
1671786925917250442,1,43
1671786925919316774,1,35
1671786925923941812,1,35
1671786925925982164,1,35
1671786925928064977,1,35
1671786925930099719,1,35
1671786925931942706,1,35
1671786925933649816,1,35
1671786925935343561,1,35
1671786925937046923,1,35
1671786925939538642,1,35
1671786925942180838,1,35
1671786925944811091,1,35
1671786925947033348,1,35
1671786925954956475,1,35
1671786925960567755,1,35
1671786925962649135,1,35
1671786925964536347,1,35
1671786925966608620,2,35
1671786925978642919,2,35
1671786925980811395,2,35
1671786925982657288,2,35
1671786925984447836,2,35
1671786925987261136,2,35
1671786925989806607,2,35
1671786925991930509,2,35
1671786925994109405,2,35
1671786925995970837,2,35
1671786925997739614,2,35
1671786925999849649,2,35
1671786926002035577,2,35
1671786926003804384,2,35
1671786926005561118,2,35
1671786926007646506,2,35
1671786926009810022,2,35
1671786926011622142,2,35
1671786926013338539,2,35
1671786926015040058,2,35
1671786926016940675,2,35
1671786926019022156,2,35
1671786926021355504,2,35
1671786926023544078,2,35
1671786926025384972,2,35
1671786926027492662,2,35
1671786926029589451,2,35
1671786926031431237,2,35
1671786926033129810,2,35
1671786926034874272,2,35
1671786926036583857,2,35
1671786926038475648,2,35
1671786926040991673,2,35
1671786926043243517,2,35
1671786926045470443,2,35
1671786926047747144,2,35
1671786926049941769,2,35
1671786926051760060,2,35
1671786926053450639,2,35
1671786926055153801,2,35
1671786926056859638,2,35
1671786926058963802,2,35
1671786926061307069,2,35
1671786926063127634,2,35
1671786926064828743,2,35
1671786926068415169,2,35
1671786926070636345,2,35
1671786926072451299,2,35
1671786926074179890,2,35
1671786926075894384,2,35
1671786926077600422,2,35
1671786926079837578,2,35
1671786926082027013,2,35
1671786926084073938,2,35
1671786926086543215,2,35
1671786926089152248,2,35
1671786926092011183,2,35
1671786926094159671,2,35
1671786926101513969,2,35
1671786926106971146,2,35
1671786926109072383,2,35
1671786926111204330,2,35
1671786926112979318,2,35
1671786926114663054,2,35
1671786926116339285,2,35
1671786926118159680,2,25
1671786926123621215,2,25
1671786926125314118,2,25
1671786926127373366,2,25
1671786926129465377,2,25
1671786926131290791,2,25
1671786926133009353,2,25
1671786926134749336,2,25
1671786926136469742,2,25
1671786926138400536,2,25
1671786926141176856,2,25
1671786926143328399,2,25
1671786926145441549,2,25
1671786926147706358,2,25
1671786926149786496,2,25
1671786926151611219,2,25
1671786926153316635,2,25
1671786926155025769,2,25
1671786926156710356,2,25
1671786926158648234,2,25
1671786926160788787,2,25
1671786926162668103,2,25
1671786926164435848,2,25
1671786926166529311,1,25
1671786926181558996,1,25
1671786926183328826,1,25
1671786926185139503,1,25
1671786926187353134,1,25
1671786926189466555,1,25
1671786926191543798,1,25
1671786926193279021,1,25
1671786926195107190,1,25
1671786926196850549,1,25
1671786926198999067,1,25
1671786926201225733,1,25
1671786926203099819,1,25
1671786926204841194,1,25
1671786926206988229,1,25
1671786926209040023,1,25
1671786926211170076,1,25
1671786926213012382,1,25
1671786926214758977,1,25
1671786926216897646,1,25
1671786926219116798,1,25
1671786926221321542,1,25
