timestamp,device_0,device_1
1671787241053753084,19,34
1671787241055465402,19,34
1671787241057184774,19,34
1671787241058870502,19,34
1671787241060954625,19,34
1671787241063180408,19,34
1671787241065095080,19,34
1671787241067022195,19,34
1671787241069034382,1,34
1671787241074305601,1,34
1671787241075979736,1,34
1671787241077629826,1,34
1671787241079283583,1,34
1671787241081510177,1,34
1671787241083639616,1,34
1671787241085367374,1,34
1671787241087023916,1,34
1671787241089103621,1,34
1671787241091169601,1,34
1671787241093167721,1,34
1671787241094868607,1,34
1671787241096589933,1,34
1671787241098298985,1,34
1671787241100037142,1,34
1671787241102099234,1,34
1671787241104198015,1,34
1671787241105897930,1,34
1671787241107546247,1,34
1671787241109589803,1,34
1671787241111643959,1,34
1671787241113690240,1,34
1671787241115416314,1,34
1671787241117035305,1,34
1671787241118788591,1,34
1671787241120984647,1,34
1671787241123212904,1,34
1671787241125272932,1,34
1671787241127047598,1,34
1671787241129033065,1,34
1671787241131070239,1,34
1671787241133031399,1,34
1671787241134685437,1,34
1671787241136334856,1,34
1671787241137987180,1,34
1671787241139629265,1,34
1671787241141601316,1,34
1671787241143671804,1,34
1671787241145459114,1,34
1671787241147104225,1,34
1671787241149146980,1,34
1671787241151098712,1,34
1671787241152868628,1,34
1671787241154524830,1,34
1671787241156173638,1,34
1671787241158206123,1,34
1671787241159867034,1,34
1671787241162056728,1,34
1671787241164303350,1,34
1671787241166143951,1,34
1671787241167838886,1,34
1671787241171728725,1,34
1671787241173770779,1,34
1671787241175904487,1,34
1671787241177610944,1,34
1671787241179303855,1,34
1671787241181415721,1,34
1671787241186872923,1,34
1671787241192330675,1,34
1671787241194092267,1,34
1671787241195773406,1,34
1671787241197463792,1,34
1671787241199147386,1,34
1671787241201259202,1,34
1671787241203352112,1,34
1671787241205186953,1,34
1671787241206886397,1,34
1671787241208903303,1,34
1671787241211115659,1,34
1671787241213032225,1,34
1671787241214860513,1,34
1671787241216536052,1,34
1671787241218330786,1,34
1671787241220271257,1,43
1671787241230989227,1,43
1671787241232775576,1,43
1671787241234448149,1,43
1671787241236101846,1,43
1671787241237769429,1,43
1671787241239435600,1,43
1671787241241915214,1,43
1671787241244543469,1,43
1671787241246700090,1,43
1671787241248610274,1,43
1671787241250749562,1,43
1671787241252693099,1,43
1671787241254436416,1,43
1671787241256081396,1,43
1671787241257731326,1,43
1671787241259524989,1,43
1671787241261591369,1,43
1671787241263651547,1,43
1671787241265431253,1,43
1671787241267100398,1,43
1671787241269167559,1,43
1671787241274159398,1,43
1671787241275839676,1,43
1671787241277505065,1,43
1671787241279240176,1,43
1671787241281340510,1,43
1671787241283402312,1,43
1671787241285155036,1,43
1671787241286857526,1,43
1671787241288849645,1,43
1671787241290975458,1,43
1671787241293010959,1,43
1671787241294751912,1,43
1671787241296404226,1,43
1671787241298056430,1,43
1671787241299720817,1,43
1671787241301759314,1,43
1671787241303713702,1,43
1671787241305457850,1,43
1671787241307120954,1,43
1671787241309162366,1,43
1671787241311307676,1,43
1671787241313376851,1,43
1671787241315211271,1,43
1671787241316993341,1,43
1671787241319037328,1,43
1671787241323309563,1,43
1671787241325335556,1,43
1671787241332647497,1,43
1671787241337798768,1,43
1671787241339491149,1,43
1671787241341656125,1,43
1671787241343766929,1,43
1671787241345617589,1,43
1671787241347301954,1,43
1671787241349509852,1,43
1671787241351558007,1,43
1671787241353312275,1,43
1671787241355056614,1,43
1671787241356741941,1,43
1671787241358465070,1,43
1671787241360488999,1,43
1671787241362625592,1,43
1671787241364742448,1,43
1671787241366556820,1,43
1671787241368256935,1,43
1671787241371472525,1,43
1671787241373532633,1,43
1671787241375347315,1,43
1671787241377008677,1,43
1671787241378672703,1,43
1671787241380639464,1,43
1671787241382836371,1,43
1671787241384650862,1,43
1671787241386336239,1,43
1671787241388013972,1,43
1671787241390072286,1,43
1671787241392115051,1,43
1671787241393857677,1,43
1671787241395577139,1,43
1671787241397243109,1,43
1671787241398985464,1,43
1671787241401005065,1,43
1671787241403128273,1,43
1671787241404918018,1,43
1671787241406567247,1,43
1671787241408281779,1,43
1671787241410340705,1,43
1671787241412490583,1,43
1671787241414265771,1,43
1671787241415909158,1,43
1671787241417558767,1,43
1671787241419416250,1,43
1671787241421460046,1,25
1671787241425858991,1,25
1671787241427513329,1,25
1671787241429530496,1,25
1671787241431755005,1,25
1671787241433524542,1,25
1671787241435172939,1,25
1671787241436817869,1,25
1671787241438474793,1,25
1671787241440300155,1,25
1671787241442355003,1,25
1671787241444275887,1,25
1671787241446024154,1,25
1671787241447748605,1,25
1671787241450157815,1,25
1671787241452202083,1,25
1671787241453973373,1,25
1671787241455670733,1,25
1671787241457323809,1,25
1671787241459060432,1,25
1671787241461145456,1,25
1671787241463283342,1,25
1671787241465218773,1,25
1671787241468001402,1,25
1671787241474164403,1,25
1671787241479699152,1,25
1671787241487323556,1,25
1671787241489765317,1,25
1671787241491834964,1,25
1671787241493597697,1,25
1671787241495291460,1,25
1671787241496997827,1,25
1671787241498693042,1,25
1671787241500739594,1,25
1671787241502932964,1,25
1671787241504695728,1,25
1671787241506416452,1,25
1671787241508122509,1,25
1671787241510203256,1,25
1671787241512508479,1,25
1671787241514374308,1,25
1671787241516035920,1,25
1671787241517710076,1,25
1671787241519725389,1,25
1671787241523252169,1,25
1671787241525307689,1,25
1671787241527030837,1,25
1671787241529034448,1,25
1671787241531197281,1,25
1671787241533032222,1,25
1671787241534771300,1,25
1671787241536427100,1,25
1671787241538096547,1,25
1671787241539775261,1,25
1671787241541794862,1,25
1671787241543767284,1,25
1671787241545503918,1,25
1671787241547159850,1,25
1671787241549198617,1,25
1671787241551238687,1,25
1671787241553022922,1,25
1671787241554683983,1,25
1671787241556342599,1,25
1671787241558078753,1,25
1671787241559896841,1,25
1671787241561941630,1,25
1671787241564061281,1,25
1671787241565839775,1,25
1671787241567492300,1,25
1671787241569522591,1,25
1671787241571535329,1,25
1671787241573667965,1,25
1671787241575437531,1,25
1671787241577086348,1,25
1671787241578738081,1,25
1671787241580769204,1,25
1671787241582901048,1,25
1671787241584681225,1,25
1671787241586330574,1,25
1671787241587979251,1,25
1671787241590687729,1,25
1671787241593031856,1,25
1671787241595082466,1,25
1671787241597033156,1,25
1671787241598742148,1,25
1671787241600823847,1,25
1671787241602967053,1,25
1671787241604753471,1,25
1671787241606409312,1,25
1671787241608339484,1,25
1671787241611320409,1,25
1671787241613841060,1,25
1671787241615896869,1,28
1671787241625290408,1,28
1671787241630953160,1,28
1671787241632804872,1,28
1671787241634485180,1,28
1671787241636160989,1,28
1671787241637837890,1,28
1671787241639514971,1,28
1671787241641616007,1,28
1671787241643680213,1,28
1671787241645487661,1,28
1671787241647161647,1,28
1671787241649266189,1,28
1671787241651425374,1,28
1671787241653243402,1,28
1671787241654933788,1,28
1671787241656607513,1,28
1671787241658297189,1,28
1671787241660109216,1,28
1671787241662274594,1,28
1671787241664375469,1,28
1671787241666189120,1,28
1671787241667894635,1,28
1671787241673908323,1,28
1671787241675603318,1,28
1671787241677266653,1,28
1671787241678915291,1,28
1671787241680947185,1,28
1671787241683143201,1,28
1671787241684943787,1,28
1671787241686599928,1,28
1671787241688480095,1,28
1671787241691215002,1,28
1671787241693260992,1,28
1671787241695404078,1,28
1671787241697135763,1,28
1671787241698907353,1,28
1671787241700952753,1,28
1671787241702916489,1,28
1671787241704685875,1,28
1671787241706576121,1,28
1671787241708481866,1,28
1671787241710624661,1,28
1671787241712672876,1,28
1671787241714486767,1,28
1671787241716137959,1,28
1671787241717780746,1,28
1671787241719475691,1,28
1671787241723083244,1,28
1671787241725032342,1,28
1671787241726749899,1,28
1671787241728692403,1,28
1671787241730649936,1,28
1671787241732582653,1,28
1671787241734373901,1,28
1671787241736043377,1,28
1671787241737712704,1,28
1671787241739379897,1,28
1671787241741541207,1,28
1671787241743600864,1,28
1671787241745402451,1,28
1671787241747063442,1,28
1671787241749118020,1,28
1671787241751178478,1,28
1671787241753248385,1,28
1671787241755825754,1,28
1671787241758383706,1,28
1671787241760417745,1,28
1671787241766153675,1,28
1671787241771532057,1,28
1671787241773634194,1,28
1671787241775529700,1,28
1671787241777224926,1,28
1671787241778928037,1,28
1671787241781034122,1,28
1671787241783102275,1,28
1671787241784948387,1,28
1671787241786645757,1,28
1671787241788603942,1,28
1671787241790776593,1,28
1671787241792915180,1,28
1671787241794660370,1,28
1671787241796325048,1,28
1671787241797980208,1,28
1671787241799649324,1,28
1671787241801708100,1,28
1671787241803841968,1,28
1671787241805605653,1,28
1671787241807273606,1,28
1671787241809332822,1,28
1671787241811417036,1,28
1671787241813291602,1,28
1671787241814978161,1,28
1671787241816667496,1,28
1671787241818552121,1,28
1671787241820717819,1,38
1671787241825876355,1,38
1671787241827616165,1,38
1671787241829678417,1,38
1671787241831775475,1,38
1671787241833645472,1,38
1671787241835342431,1,38
1671787241837032938,1,38
1671787241838705721,1,38
1671787241840745711,1,38
1671787241842926557,1,38
1671787241844684622,1,38
1671787241846385227,1,38
1671787241848244695,1,38
1671787241850288903,1,38
1671787241852373928,1,38
1671787241854106054,1,38
1671787241855765341,1,38
1671787241857427715,1,38
1671787241859089698,1,38
1671787241861197276,1,38
1671787241863239890,1,38
1671787241865030026,1,38
1671787241866909111,1,38
1671787241868942999,1,38
1671787241873944877,1,38
1671787241875633471,1,38
1671787241877355277,1,38
1671787241879019814,1,38
1671787241881125589,1,38
1671787241883370426,1,38
1671787241885109785,1,38
1671787241886778340,1,38
1671787241889035222,1,38
1671787241891084028,1,38
1671787241893116433,1,38
1671787241894934542,1,38
1671787241896614960,1,38
1671787241898506288,1,38
1671787241901587182,1,38
1671787241903809398,1,38
1671787241910401533,1,38
1671787241915292230,1,38
1671787241916947641,1,38
1671787241918611997,1,38
1671787241920740314,1,38
1671787241922921301,1,38
1671787241924958966,1,38
1671787241926734554,1,38
1671787241928703940,1,38
1671787241930640223,1,38
1671787241932559153,1,38
1671787241934302350,1,38
1671787241936105200,1,38
1671787241937762364,1,38
1671787241939450015,1,38
1671787241941540591,1,38
1671787241943620066,1,38
1671787241945437012,1,38
1671787241947104295,1,38
1671787241949253602,1,38
1671787241951429249,1,38
1671787241953236087,1,38
1671787241954904873,1,38
1671787241956575241,1,38
1671787241958243786,1,38
1671787241960177203,1,38
1671787241962365443,1,38
1671787241964509791,1,38
1671787241966306720,1,38
1671787241967975305,1,38
1671787241971374123,1,38
1671787241973455751,1,38
1671787241975189049,1,38
1671787241976850972,1,38
1671787241978520569,1,38
1671787241980672181,1,38
1671787241982864429,1,38
1671787241984703999,1,38
1671787241986382703,1,38
1671787241988139766,1,38
1671787241990265769,1,38
1671787241992356295,1,38
1671787241994174735,1,38
1671787241995846606,1,38
1671787241997619028,1,38
1671787241999370079,1,38
1671787242001421269,1,38
1671787242003376278,1,38
1671787242005098254,1,38
1671787242006765647,1,38
1671787242008753518,1,38
1671787242010949414,1,38
1671787242013000164,1,38
1671787242014794748,1,38
1671787242016449908,1,38
1671787242018318924,1,38
1671787242020393970,1,33
1671787242025624031,1,33
1671787242027313346,1,33
1671787242029373734,1,33
1671787242031413925,1,33
1671787242033178512,1,33
1671787242034850603,1,33
1671787242036534487,1,33
1671787242038530413,1,33
1671787242041591790,1,33
1671787242043992845,1,33
1671787242046073221,1,33
1671787242048276350,1,33
1671787242055947633,1,33
1671787242061534621,1,33
1671787242063658380,1,33
1671787242065450730,1,33
1671787242067108033,1,33
1671787242069136802,2,33
1671787242073957275,2,33
1671787242075626691,2,33
1671787242077277182,2,33
1671787242078928575,2,33
1671787242081043677,2,33
1671787242083086753,2,33
1671787242084849196,2,33
1671787242086575561,2,33
1671787242088371628,2,33
1671787242090364889,2,33
1671787242092502885,2,33
1671787242094292530,2,33
1671787242095950846,2,33
1671787242097618940,2,33
1671787242099284069,2,33
1671787242101470607,2,33
1671787242103545022,2,33
1671787242105363581,2,33
1671787242107305895,2,33
1671787242109345293,2,33
1671787242111405822,2,33
1671787242113244409,2,33
1671787242114911492,2,33
1671787242116573895,2,33
1671787242118421360,2,33
1671787242120558183,2,33
1671787242122918841,2,33
1671787242125034144,2,33
1671787242126816114,2,33
1671787242128886472,2,33
1671787242131027052,2,33
1671787242132876972,2,33
1671787242134569933,2,33
1671787242136244800,2,33
1671787242137944976,2,33
1671787242139681780,2,33
1671787242142267455,2,33
1671787242144588248,2,33
1671787242146686718,2,33
1671787242148948177,2,33
1671787242150943842,2,33
1671787242152755990,2,33
1671787242154417682,2,33
1671787242156084003,2,33
1671787242157757968,2,33
1671787242159421795,2,33
1671787242161585740,2,33
1671787242163924566,2,33
1671787242165732977,2,33
1671787242167409367,2,33
1671787242170745596,2,33
1671787242172861179,2,33
1671787242174624444,2,33
1671787242176330610,2,33
1671787242177991691,2,33
1671787242179727995,2,33
1671787242181775419,2,33
1671787242183899828,2,33
1671787242185662330,2,33
1671787242187568797,2,33
1671787242189708847,2,33
1671787242192432573,2,33
1671787242194626255,2,33
1671787242200438881,2,33
1671787242207905245,2,33
1671787242209946707,2,33
1671787242212117605,2,33
1671787242213895027,2,33
1671787242215551489,2,33
1671787242217191290,2,33
1671787242218839917,2,33
1671787242220899733,2,25
1671787242225438232,2,25
1671787242227100656,2,25
1671787242229142610,2,25
1671787242231185886,2,25
1671787242232966774,2,25
1671787242234652542,2,25
1671787242236299155,2,25
1671787242237944747,2,25
1671787242239644171,2,25
1671787242241712194,2,25
1671787242243780387,2,25
1671787242245501672,2,25
1671787242247150730,2,25
1671787242249228231,2,25
1671787242251253473,2,25
1671787242253142847,2,25
1671787242254794600,2,25
1671787242256456321,2,25
1671787242258111892,2,25
1671787242259996677,2,25
1671787242262026838,2,25
1671787242264080444,2,25
1671787242265948417,2,25
1671787242267605130,1,25
1671787242282308642,1,25
1671787242284149003,1,25
1671787242285840332,1,25
1671787242287531320,1,25
1671787242290399129,1,25
1671787242292881657,1,25
1671787242294946514,1,25
1671787242297034796,1,25
1671787242298883803,1,25
1671787242301032479,1,25
1671787242303109910,1,25
1671787242304998673,1,25
1671787242309048956,1,25
1671787242321044962,1,25
1671787242341062563,1,25
1671787242361276999,1,25
1671787242385073699,1,25
1671787242397076989,1,25
1671787242409068114,1,25
1671787242413789070,1,25
1671787242421057478,1,27
1671787242433053704,1,27
1671787242440619655,1,27
1671787242442704530,1,27
1671787242444533229,1,27
1671787242446242411,1,27
1671787242448262854,1,27
1671787242450347087,1,27
1671787242452434748,1,27
1671787242454293874,1,27
1671787242455993048,1,27
1671787242461039130,1,27
1671787242481483611,1,27
1671787242483615675,1,27
1671787242485530989,1,27
1671787242487236504,1,27
1671787242490267684,1,27
1671787242492608544,1,27
1671787242494777058,1,27
1671787242496918641,1,27
1671787242499148190,1,27
1671787242501562720,1,27
1671787242504014551,1,27
1671787242506117180,1,27
1671787242508173881,1,27
1671787242517706332,1,27
1671787242526547304,1,27
1671787242529244199,1,27
1671787242531823172,1,27
1671787242534408366,1,27
1671787242536994121,1,27
1671787242539873553,1,27
1671787242545170161,1,27
1671787242547103627,1,27
1671787242549223949,1,27
1671787242551307832,1,27
1671787242553392877,1,27
1671787242555177242,1,27
1671787242556878710,1,27
1671787242558583343,1,27
1671787242560694548,1,27
1671787242562967780,1,27
1671787242564979326,1,27
1671787242566741860,1,27
1671787242568832015,1,27
1671787242571102181,1,27
1671787242573226731,1,27
1671787242575085107,1,27
1671787242576780252,1,27
1671787242578483894,1,27
1671787242580546376,1,27
1671787242582625501,1,27
1671787242584445673,1,27
1671787242586149365,1,27
1671787242587845051,1,27
1671787242589996091,1,27
1671787242592150848,1,27
1671787242593966582,1,27
1671787242595683008,1,27
1671787242597528018,1,27
1671787242599251358,1,27
1671787242601468954,1,27
1671787242603655472,1,27
1671787242605499260,1,27
1671787242607198002,1,27
1671787242609289900,1,27
1671787242611475316,1,27
1671787242613558758,1,27
1671787242615395613,1,27
1671787242617154940,1,27
1671787242618872108,1,27
1671787242620990055,1,48
1671787242625250205,1,48
1671787242626964387,1,48
1671787242629051135,1,48
1671787242631171327,1,48
1671787242633268525,1,48
1671787242635094148,1,48
1671787242641068592,1,48
1671787242644885142,1,48
1671787242651308386,1,48
1671787242653247705,1,48
1671787242655612852,1,48
1671787242657343835,1,48
1671787242659120375,1,48
1671787242661497513,1,48
1671787242663714679,1,48
1671787242665570560,2,48
1671787242683909989,2,48
1671787242689901976,2,48
1671787242692152334,2,48
1671787242694230206,2,48
1671787242696310952,2,48
1671787242698112609,2,48
1671787242700084710,2,48
1671787242702280766,2,48
1671787242704174378,2,48
1671787242705990844,2,48
1671787242707689416,2,48
1671787242709773009,2,48
1671787242712100484,2,48
1671787242713895579,2,48
1671787242715585044,2,48
1671787242717271553,2,48
1671787242719230088,2,48
1671787242722877988,2,48
1671787242724834460,2,48
1671787242726584279,2,48
1671787242728747873,2,48
1671787242730823801,2,48
1671787242732941807,2,48
1671787242734761309,2,48
1671787242736486121,2,48
1671787242738183481,2,48
1671787242740344119,2,48
1671787242742948610,2,48
1671787242745037863,2,48
1671787242762121310,2,48
1671787242764093201,2,48
1671787242765797985,2,48
1671787242767494433,2,48
1671787242771164895,2,48
1671787242773273744,2,48
1671787242775081433,2,48
1671787242776793351,2,48
1671787242778500679,2,48
1671787242780604470,2,48
1671787242782727778,2,48
1671787242784585121,2,48
1671787242786280999,2,48
1671787242788168599,2,48
1671787242790563232,2,48
1671787242797079423,2,25
1671787242829076408,2,25
1671787242845061079,2,25
1671787242847073607,2,25
1671787242853056366,2,25
1671787242855644566,2,25
1671787242857844840,2,25
1671787242864047796,2,25
1671787242869234896,1,25
1671787242881722733,1,25
1671787242883585297,1,25
1671787242885293467,1,25
1671787242886999453,1,25
1671787242889184238,1,25
1671787242891267009,1,25
1671787242893347044,1,25
1671787242895125198,1,25
1671787242896815434,1,25
1671787242898530397,1,25
1671787242900711595,1,25
1671787242902892712,1,25
1671787242904677849,1,25
1671787242906412409,1,25
1671787242908485031,1,25
1671787242910627735,1,25
1671787242912700087,1,25
1671787242914533344,1,25
1671787242916276349,1,25
1671787242918190770,1,25
1671787242920404169,1,25
1671787242922539199,1,25
1671787242924760433,1,25
1671787242926584173,1,25
1671787242928694085,1,25
1671787242930779461,1,25
1671787242932875968,1,25
1671787242934719515,1,25
1671787242936468232,1,25
1671787242938164179,1,25
1671787242940326702,1,25
1671787242942412559,1,25
1671787242944251527,1,25
1671787242945940832,1,25
1671787242947788116,1,25
1671787242949877319,1,25
1671787242952001587,1,25
1671787242953864340,1,25
1671787242955565327,1,25
1671787242957260453,1,25
1671787242958958163,1,25
1671787242961033470,1,25
1671787242963284019,1,25
1671787242965112899,1,25
1671787242966819546,1,25
1671787242968911234,1,25
1671787242971047887,1,25
1671787242973391964,1,25
1671787242975250008,1,25
1671787242976935245,1,25
1671787242979005452,1,25
1671787242981257384,1,25
1671787242983251467,1,25
1671787242985021765,1,25
1671787242986725537,1,25
1671787242989471256,1,25
1671787242991906183,1,25
1671787242994918076,1,25
1671787242997106648,1,25
1671787242999509416,1,25
1671787243001558904,1,25
1671787243013164920,1,25
1671787243014974473,1,25
1671787243016666793,1,25
1671787243018354505,1,25
1671787243020477923,1,25
1671787243025272628,1,25
1671787243026997499,1,25
1671787243029123040,1,25
1671787243031235828,1,25
1671787243033344188,1,25
1671787243035176804,1,25
1671787243036879174,1,25
1671787243038579710,1,25
1671787243040788600,1,25
1671787243042903211,1,25
1671787243044749443,1,25
1671787243046469156,1,25
1671787243048675431,1,25
1671787243050786365,1,25
1671787243052962263,1,25
1671787243054788136,1,25
1671787243056479896,1,25
1671787243058217211,1,25
1671787243060312915,1,25
1671787243062466931,1,25
1671787243064525897,1,25
1671787243066476938,1,25
1671787243068475870,1,25
1671787243080908134,1,25
1671787243083027794,1,25
1671787243084839161,1,25
1671787243086570695,1,25
1671787243089221814,1,25
1671787243091589636,1,25
1671787243093658280,1,25
1671787243095741541,1,25
1671787243097556203,1,25
1671787243099291374,1,25
1671787243101494233,1,25
1671787243103334123,1,25
1671787243105030431,1,25
1671787243106730406,1,25
1671787243108827033,1,25
1671787243111046423,1,25
1671787243113241056,1,25
1671787243115063644,1,25
1671787243116760733,1,25
1671787243118506204,1,25
1671787243120663597,1,25
1671787243122891473,1,25
1671787243125108779,1,25
1671787243126943439,1,25
1671787243129043674,1,25
1671787243131138727,1,25
1671787243133217329,1,25
1671787243135005792,1,25
1671787243136693814,1,25
1671787243138521962,1,25
1671787243141098570,1,25
1671787243143215395,1,25
1671787243145036259,1,25
1671787243146743017,1,25
1671787243160902016,1,25
1671787243163226796,1,25
1671787243165089860,1,25
1671787243166793902,1,25
1671787243168887553,1,25
1671787243171107734,1,25
1671787243173229048,1,25
1671787243175062977,1,25
1671787243176792268,1,25
1671787243178585189,1,25
1671787243180729517,1,25
1671787243182813670,1,25
1671787243184596943,1,25
1671787243186353395,1,25
1671787243188585189,1,25
1671787243191620547,1,25
1671787243193801744,1,25
1671787243213659302,1,25
1671787243215611164,1,25
1671787243217324635,1,25
1671787243219734666,1,43
1671787243224906627,1,43
1671787243226617343,1,43
1671787243228857793,1,43
1671787243230955562,1,43
1671787243233154083,1,43
1671787243234978132,1,43
1671787243236678697,1,43
1671787243238367761,1,43
1671787243240595607,1,43
1671787243243142689,1,43
1671787243245239116,1,43
1671787243247300687,1,43
1671787243249439714,1,43
1671787243251631111,1,43
1671787243253445854,1,43
1671787243255142152,1,43
1671787243256887523,1,43
1671787243259132431,1,43
1671787243261358334,1,43
1671787243263556443,1,43
1671787243265855625,1,43
1671787243267644899,2,43
1671787243280802547,2,43
1671787243282927247,2,43
1671787243284736219,2,43
1671787243286477602,2,43
1671787243289032779,2,43
1671787243291380513,2,43
1671787243293510694,2,43
1671787243296430493,2,43
1671787243298144444,2,43
1671787243300424750,2,43
1671787243302702280,2,43
1671787243304535287,2,43
1671787243316191677,2,43
1671787243318159280,2,43
1671787243320399960,2,43
1671787243322436624,2,43
1671787243324670992,2,43
1671787243326520511,2,43
1671787243328638769,2,43
1671787243330825167,2,43
1671787243332897498,2,43
1671787243334720245,2,43
1671787243336420561,2,43
1671787243338136956,2,43
1671787243340232290,2,43
1671787243342819959,2,43
1671787243359712193,2,43
1671787243362002758,2,43
1671787243363855332,2,43
1671787243365583801,2,43
1671787243367340754,2,43
1671787243370896519,2,43
1671787243373032842,2,43
1671787243374890785,2,43
1671787243376601339,2,43
1671787243378368561,2,43
1671787243380458215,2,43
1671787243382562868,2,43
1671787243384388681,2,43
1671787243386092814,2,43
1671787243387985384,2,43
1671787243390598852,2,43
1671787243393330965,2,43
1671787243395419166,2,43
1671787243397622886,2,43
1671787243399491701,2,43
1671787243401640908,2,43
1671787243403454559,2,43
1671787243405173961,2,43
1671787243406869206,2,43
1671787243409210047,2,43
1671787243411471786,2,43
1671787243413654707,2,43
1671787243415453960,2,43
1671787243417366027,2,43
1671787243420060077,2,32
1671787243425543920,2,32
1671787243427365035,2,32
1671787243429447635,2,32
1671787243431596021,2,32
1671787243433448946,2,32
1671787243435148279,2,32
1671787243436835740,2,32
1671787243438539372,2,32
1671787243440798728,2,32
1671787243443383431,2,32
1671787243446001758,2,32
1671787243447823633,2,32
1671787243461697320,2,32
1671787243463830387,2,32
1671787243465662773,2,32
1671787243467457577,1,32
1671787243481318852,1,32
1671787243483138442,1,32
1671787243484856781,1,32
1671787243486566585,1,32
1671787243497067284,1,32
1671787243507214874,1,32
1671787243509447940,1,32
1671787243511786877,1,32
1671787243513628360,1,32
1671787243515347891,1,32
1671787243517032887,1,32
1671787243519126158,1,32
1671787243522620276,1,32
1671787243524818706,1,32
1671787243526675058,1,32
1671787243528775863,1,32
1671787243531064003,1,32
1671787243532997130,1,32
1671787243534699840,1,32
1671787243536395537,1,32
1671787243538096504,1,32
1671787243540224300,1,32
1671787243543035282,1,32
1671787243545121841,1,32
1671787243547325691,1,32
1671787243549347597,1,32
1671787243551539714,1,32
1671787243553353664,1,32
1671787243555046516,1,32
1671787243556761449,1,32
1671787243558496139,1,32
1671787243561043081,1,32
1671787243563297598,1,32
1671787243565144171,1,32
1671787243566879603,1,32
1671787243569010455,1,32
1671787243571192935,1,32
1671787243573292297,1,32
1671787243575122629,1,32
1671787243576826822,1,32
1671787243578541335,1,32
1671787243580746688,1,32
1671787243583054286,1,32
1671787243585061052,1,32
1671787243587618553,1,32
1671787243589755536,1,32
1671787243597529833,1,32
1671787243604395507,1,32
1671787243606218105,1,32
1671787243608173384,1,32
1671787243610333291,1,32
1671787243612522725,1,32
1671787243614395397,1,32
1671787243616122123,1,32
1671787243617974416,1,32
1671787243620111069,1,28
1671787243625228405,1,28
1671787243626956313,1,28
1671787243629039655,1,28
1671787243631137845,1,28
1671787243633233511,1,28
1671787243635046029,1,28
1671787243636742056,1,28
1671787243638460155,1,28
1671787243640994363,1,28
1671787243643343729,1,28
1671787243645484039,1,28
1671787243647307689,1,28
1671787243649393185,1,28
1671787243651476788,1,28
1671787243653280379,1,28
1671787243654973189,1,28
1671787243656673985,1,28
1671787243658358991,1,28
1671787243660502577,1,28
1671787243662698293,1,28
1671787243664572809,1,28
1671787243666467713,1,28
1671787243668590019,1,28
1671787243681204458,1,28
1671787243683229951,1,28
1671787243685024936,1,28
1671787243686716254,1,28
1671787243689256663,1,28
1671787243691789426,1,28
1671787243693863941,1,28
1671787243696041863,1,28
1671787243697843360,1,28
1671787243699891235,1,28
1671787243702039410,1,28
1671787243703823665,1,28
1671787243705672081,1,28
1671787243707371394,1,28
1671787243709460818,1,28
1671787243711812239,1,28
1671787243713613896,1,28
1671787243715306237,1,28
1671787243717009438,1,28
1671787243719155990,1,28
1671787243722566209,1,28
1671787243724552957,1,28
1671787243726332132,1,28
1671787243728540540,1,28
1671787243730849330,1,28
1671787243732942090,1,28
1671787243734953996,1,28
1671787243741113330,1,28
1671787243753819483,1,28
1671787243755525580,1,28
1671787243757219403,1,28
1671787243758892797,1,28
1671787243761032506,1,28
1671787243763273516,1,28
1671787243765088448,1,28
1671787243766765600,1,28
1671787243768844674,1,28
