timestamp,device_0,device_1
1671787211711228615,0,25
1671787211713190046,0,25
1671787211714914807,0,25
1671787211716583483,0,25
1671787211718684478,0,25
1671787211720753163,0,25
1671787211722604705,0,25
1671787211724254925,0,25
1671787211725909163,0,25
1671787211727631140,0,25
1671787211729680498,0,25
1671787211732416638,0,25
1671787211734620208,0,25
1671787211736838035,0,25
1671787211739171301,0,25
1671787211745724372,0,25
1671787211752809933,0,25
1671787211754885340,0,25
1671787211769068105,0,25
1671787211775630064,0,25
1671787211777453984,0,25
1671787211780481778,0,25
1671787211782568587,0,25
1671787211784416983,0,25
1671787211786103352,0,25
1671787211787831831,0,25
1671787211789765519,0,25
1671787211791835155,0,25
1671787211793650659,0,25
1671787211795348299,0,25
1671787211797018127,0,25
1671787211799107551,0,25
1671787211801156267,0,25
1671787211802949138,0,25
1671787211804622753,0,25
1671787211806305505,0,25
1671787211808042620,0,25
1671787211810108218,0,25
1671787211812179227,0,25
1671787211813965155,0,25
1671787211815622589,0,25
1671787211817282638,0,25
1671787211819835190,0,25
1671787211822023381,0,25
1671787211824143283,0,25
1671787211825922117,0,25
1671787211827913094,0,25
1671787211830044186,0,23
1671787211835170180,0,23
1671787211836846641,0,23
1671787211838914353,0,23
1671787211840995361,0,23
1671787211842772301,0,23
1671787211844439644,0,23
1671787211846103771,0,23
1671787211847764161,0,23
1671787211849787920,0,23
1671787211851847789,0,23
1671787211853899181,0,23
1671787211855685078,0,23
1671787211857556859,0,23
1671787211859687701,0,23
1671787211861790190,0,23
1671787211863513028,0,23
1671787211865177355,0,23
1671787211866858524,0,23
1671787211868530706,0,23
1671787211870572369,0,23
1671787211872644450,0,23
1671787211874632631,0,23
1671787211876497198,0,23
1671787211878804044,0,23
1671787211887848612,0,23
1671787211893052233,0,23
1671787211898662716,0,23
1671787211900789851,0,23
1671787211902559378,0,23
1671787211904274040,0,23
1671787211905955099,0,23
1671787211907646207,0,23
1671787211909662562,0,23
1671787211911770310,0,23
1671787211913575034,0,23
1671787211915259169,0,23
1671787211916957711,0,23
1671787211919070529,0,23
1671787211921230687,0,23
1671787211923043766,0,23
1671787211924778316,0,23
1671787211926489282,0,23
1671787211928194386,0,23
1671787211930285333,0,23
1671787211932382853,0,23
1671787211934455105,0,23
1671787211936263816,0,23
1671787211938360203,0,23
1671787211940507917,0,23
1671787211942517268,0,23
1671787211944185413,0,23
1671787211945852926,0,23
1671787211947520369,0,23
1671787211949383614,0,23
1671787211951927369,0,23
1671787211954028565,0,23
1671787211956110464,0,23
1671787211958316730,0,23
1671787211960364975,0,23
1671787211962173496,0,23
1671787211963837142,0,23
1671787211965510296,0,23
1671787211967214358,0,23
1671787211968891570,0,23
1671787211971064321,0,23
1671787211973343114,0,23
1671787211975145032,0,23
1671787211976815441,0,23
1671787211980681815,0,23
1671787211982761100,0,23
1671787211984621509,0,23
1671787211986276569,0,23
1671787211987918113,0,23
1671787211989959926,0,23
1671787211992030844,0,23
1671787211993891464,0,23
1671787211995540211,0,23
1671787211997188438,0,23
1671787211999204783,0,23
1671787212001281082,0,23
1671787212003052041,0,23
1671787212004724203,0,23
1671787212006421714,0,23
1671787212008183537,0,23
1671787212010276878,0,23
1671787212012543829,0,23
1671787212014301994,0,23
1671787212016002089,0,23
1671787212018023483,0,23
1671787212020223457,0,23
1671787212022490307,0,23
1671787212024499378,0,23
1671787212026191518,0,18
1671787212034516119,0,18
1671787212040327614,0,18
1671787212042178405,0,18
1671787212043837943,0,18
1671787212045503562,0,18
1671787212047163140,0,18
1671787212048823821,0,18
1671787212051410107,0,18
1671787212053950416,0,18
1671787212056107939,0,18
1671787212058277264,0,18
1671787212060432823,0,18
1671787212062195937,0,18
1671787212063930949,0,18
1671787212065600466,0,18
1671787212067268460,0,18
1671787212068932246,0,18
1671787212071139834,0,18
1671787212073316643,0,18
1671787212075113301,0,18
1671787212076808357,0,18
1671787212086569994,0,18
1671787212088548197,0,18
1671787212090587666,0,18
1671787212092732635,0,18
1671787212094547177,0,18
1671787212096219931,0,18
1671787212098634742,0,18
1671787212100688288,0,18
1671787212102467744,0,18
1671787212104148873,0,18
1671787212105811617,0,18
1671787212107482066,0,18
1671787212109441873,0,18
1671787212111566904,0,18
1671787212113348294,0,18
1671787212115014204,0,18
1671787212116680765,0,18
1671787212118852074,0,18
1671787212121291892,0,18
1671787212123083922,0,18
1671787212124748920,0,18
1671787212126440960,0,18
1671787212128107431,0,18
1671787212130164954,0,18
1671787212132313701,0,18
1671787212134458890,0,18
1671787212136205082,0,18
1671787212138277664,0,18
1671787212140494780,0,18
1671787212142338608,0,18
1671787212144013805,0,18
1671787212145667372,0,18
1671787212147370803,0,18
1671787212149033618,0,18
1671787212151067636,0,18
1671787212153104009,0,18
1671787212154796019,0,18
1671787212156445568,0,18
1671787212158500697,0,18
1671787212160630146,0,18
1671787212162494853,0,18
1671787212164688074,0,18
1671787212166364043,0,18
1671787212172479534,0,18
1671787212178453707,0,18
1671787212180763989,0,18
1671787212182908158,0,18
1671787212184679268,0,18
1671787212186365938,0,18
1671787212188048580,0,18
1671787212190109309,0,18
1671787212192182642,0,18
1671787212193982576,0,18
1671787212195678894,0,18
1671787212197501742,0,18
1671787212199549517,0,18
1671787212201619463,0,18
1671787212203342221,0,18
1671787212204990348,0,18
1671787212206760386,0,18
1671787212208637897,0,18
1671787212210709186,0,18
1671787212212824830,0,18
1671787212214647407,0,18
1671787212216303909,0,18
1671787212218490187,0,18
1671787212220578117,0,18
1671787212222586718,0,18
1671787212224355984,0,18
1671787212226032985,0,18
1671787212227738350,0,18
1671787212229876616,0,29
1671787212234938839,0,29
1671787212236604469,0,29
1671787212238756622,0,29
1671787212240812111,0,29
1671787212242576107,0,29
1671787212244237849,0,29
1671787212245897127,0,29
1671787212247578727,0,29
1671787212249677659,0,29
1671787212252229660,0,29
1671787212254286431,0,29
1671787212256337933,0,29
1671787212258767712,0,29
1671787212260915216,0,29
1671787212262719108,0,29
1671787212264377744,0,29
1671787212266039306,0,29
1671787212267712119,0,29
1671787212269727332,0,29
1671787212271856342,0,29
1671787212274006311,0,29
1671787212276051871,0,29
1671787212278231276,0,29
1671787212285786969,0,29
1671787212287434424,0,29
1671787212289319109,0,29
1671787212291339983,0,29
1671787212293415089,0,29
1671787212295056743,0,29
1671787212296703677,0,29
1671787212298735953,0,29
1671787212300773127,0,29
1671787212302555488,0,29
1671787212304265372,0,29
1671787212306631079,0,29
1671787212308449529,0,29
1671787212311007431,0,29
1671787212315729349,0,29
1671787212320990248,0,29
1671787212322786426,0,29
1671787212324451174,0,29
1671787212326154395,0,29
1671787212327822138,0,29
1671787212329964803,0,29
1671787212332234188,0,29
1671787212334279548,0,29
1671787212336071627,0,29
1671787212338181179,0,29
1671787212340295490,0,29
1671787212342305683,0,29
1671787212344067375,0,29
1671787212345728666,0,29
1671787212347402351,0,29
1671787212349308207,0,29
1671787212352137744,0,29
1671787212354310786,0,29
1671787212356418104,0,29
1671787212358702338,0,29
1671787212360707633,0,29
1671787212362488762,0,29
1671787212364141447,0,29
1671787212365789754,0,29
1671787212367456626,0,29
1671787212369358513,0,29
1671787212371410506,0,29
1671787212373457289,0,29
1671787212375237085,0,29
1671787212376909608,0,29
1671787212380169562,0,29
1671787212382190175,0,29
1671787212383934373,0,29
1671787212385614470,0,29
1671787212387261244,0,29
1671787212389009671,0,29
1671787212391096450,0,29
1671787212393250045,0,29
1671787212395063104,0,29
1671787212396737761,0,29
1671787212398805984,0,29
1671787212401103322,0,29
1671787212402854234,0,29
1671787212404535914,0,29
1671787212406224076,0,29
1671787212407938108,0,29
1671787212410055675,0,29
1671787212412223207,0,29
1671787212414009625,0,29
1671787212415689592,0,29
1671787212417558938,0,29
1671787212419702715,0,29
1671787212421729630,0,29
1671787212423515428,0,29
1671787212425187209,0,29
1671787212426907322,0,29
1671787212429326782,0,16
1671787212434851462,0,16
1671787212436546758,0,16
1671787212438620772,0,16
1671787212441032437,0,16
1671787212442936409,0,16
1671787212444614031,0,16
1671787212446297024,0,16
1671787212447976962,0,16
1671787212450888936,0,16
1671787212453400000,0,16
1671787212455072372,0,16
1671787212456799388,0,16
1671787212464602741,0,16
1671787212469869031,0,16
1671787212471967301,0,16
1671787212473839322,0,16
1671787212475706534,0,16
1671787212477518462,2,16
1671787212486334205,2,16
1671787212487990677,2,16
1671787212490135426,2,16
1671787212492227935,2,16
1671787212494093835,2,16
1671787212495818276,2,16
1671787212498374795,2,16
1671787212500420446,2,16
1671787212502595342,2,16
1671787212504324221,2,16
1671787212505961848,2,16
1671787212507612499,2,16
1671787212509582045,2,16
1671787212511738596,2,16
1671787212513539743,2,16
1671787212515223587,2,16
1671787212516905277,2,16
1671787212518953042,2,16
1671787212521036975,2,16
1671787212522820488,2,16
1671787212524500876,2,16
1671787212526157158,2,16
1671787212527802148,2,16
1671787212529838631,2,16
1671787212532154204,2,16
1671787212534192000,2,16
1671787212535938294,2,16
1671787212537934140,2,16
1671787212540082926,2,16
1671787212541880897,2,16
1671787212543571795,2,16
1671787212545284474,2,16
1671787212546966695,2,16
1671787212548636482,2,16
1671787212550712330,2,16
1671787212552850346,2,16
1671787212554804713,2,16
1671787212556563900,2,16
1671787212558668673,2,16
1671787212560781621,2,16
1671787212562623325,2,16
1671787212564330754,2,16
1671787212566034366,2,16
1671787212567710084,2,16
1671787212569863008,2,16
1671787212572117615,2,16
1671787212574004385,2,16
1671787212575830178,2,16
1671787212577873905,2,16
1671787212580458187,2,16
1671787212582555396,2,16
1671787212584314432,2,16
1671787212586017703,2,16
1671787212587692380,2,16
1671787212589769821,2,16
1671787212591927945,2,16
1671787212593762886,2,16
1671787212595516653,2,16
1671787212599897303,2,16
1671787212601960747,2,16
1671787212604317548,2,16
1671787212610152256,2,16
1671787212616930755,2,16
1671787212618982728,2,16
1671787212621177683,2,16
1671787212622951448,2,16
1671787212624602109,2,16
1671787212626260855,2,16
1671787212627917989,2,16
1671787212629934184,2,16
1671787212634625643,2,16
1671787212636344644,2,16
1671787212638420312,2,16
1671787212654709401,2,16
1671787212657193333,2,16
1671787212659178379,2,16
1671787212661191438,2,16
1671787212662997935,2,16
1671787212664666319,2,16
1671787212666373237,2,16
1671787212668060097,2,16
1671787212670188455,2,16
1671787212672374231,2,16
1671787212674191589,2,16
1671787212675894239,2,16
1671787212677992439,2,16
1671787212688486906,2,16
1671787212690932045,2,16
1671787212726708864,2,16
1671787212746610998,2,16
1671787212755977977,2,16
1671787212758515591,2,16
1671787212760801738,2,16
1671787212762816219,2,16
1671787212764523878,2,16
1671787212766292022,2,16
1671787212768334287,2,16
1671787212770575588,2,16
1671787212772784098,2,16
1671787212774640329,2,16
1671787212776317290,2,16
1671787212780007410,2,16
1671787212782203847,2,16
1671787212788113167,2,16
1671787212795060146,2,16
1671787212797043168,2,16
1671787212799323494,2,16
1671787212801476388,2,16
1671787212803262166,2,16
1671787212804927164,2,16
1671787212806602322,2,16
1671787212808436040,2,16
1671787212810788863,2,16
1671787212812916870,2,16
1671787212814665337,2,16
1671787212816372435,2,16
1671787212818438174,2,16
1671787212820609102,2,16
1671787212822522181,2,16
1671787212824208951,2,16
1671787212825908305,2,16
1671787212827788722,2,16
1671787212829867265,2,21
1671787212834574414,2,21
1671787212853081812,2,21
1671787212873062906,2,21
1671787212881085645,0,21
1671787212889307283,0,21
1671787212891391737,0,21
1671787212893203173,0,21
1671787212894882459,0,21
1671787212896537799,0,21
1671787212898619457,0,21
1671787212900708741,0,21
1671787212902677045,0,21
1671787212904357492,0,21
1671787212906105098,0,21
1671787212907879954,0,21
1671787212910064629,0,21
1671787212912147610,0,21
1671787212913896908,0,21
1671787212915872246,0,21
1671787212917966639,0,21
1671787212920222879,0,21
1671787212922247820,0,21
1671787212924498119,0,21
1671787212926308393,0,21
1671787212928017324,0,21
1671787212934202287,0,21
1671787212939594696,0,21
1671787212941505852,0,21
1671787212943538999,0,21
1671787212964748092,0,21
1671787212966930562,0,21
1671787212968609837,0,21
1671787212970643937,0,21
1671787212972792884,0,21
1671787212974605723,0,21
1671787212976331767,0,21
1671787212978496574,0,21
1671787212980728839,0,21
1671787212982775691,0,21
1671787212984573692,0,21
1671787212986238981,0,21
1671787212987932684,0,21
1671787212990057535,0,21
1671787212992149684,0,21
1671787212994100093,0,21
1671787213012495649,0,21
1671787213014287839,0,21
1671787213016114504,0,21
1671787213018199990,0,21
1671787213020435311,0,21
1671787213022427550,0,21
1671787213024141611,0,19
1671787213034283971,0,19
1671787213045049523,0,19
1671787213049195338,0,19
1671787213051979369,0,19
1671787213054226001,0,19
1671787213056333168,0,19
1671787213058449312,0,19
1671787213060612636,0,19
1671787213062566683,0,19
1671787213064485664,0,19
1671787213066845782,0,19
1671787213068525668,0,19
1671787213074171318,1,19
1671787213089255472,1,19
1671787213091614858,1,19
1671787213097958892,1,19
1671787213100247344,1,19
1671787213102049122,1,19
1671787213103950609,1,19
1671787213105665562,1,19
1671787213107385725,1,19
1671787213109446985,1,19
1671787213111528083,1,19
1671787213113374045,1,19
1671787213115058239,1,19
1671787213116736663,1,19
1671787213118795930,1,19
1671787213121033995,1,19
1671787213122830944,1,19
1671787213124489651,1,19
1671787213126144069,1,19
1671787213127786865,1,19
1671787213129937214,1,19
1671787213131905288,1,19
1671787213134421852,1,19
1671787213136353225,1,19
1671787213138525095,1,19
1671787213140595002,1,19
1671787213142385068,1,19
1671787213144338483,1,19
1671787213146059658,1,19
1671787213147732632,1,19
1671787213164042142,1,19
1671787213166138038,1,19
1671787213167829537,1,19
1671787213170052524,1,19
1671787213172164310,1,19
1671787213173955949,1,19
1671787213175763327,1,19
1671787213177864904,1,19
1671787213179850901,1,19
1671787213182017962,1,19
1671787213183820351,1,19
1671787213185469670,1,19
1671787213187140189,1,19
1671787213189147016,1,19
1671787213191239695,1,19
1671787213193150109,1,19
1671787213195179529,1,19
1671787213213936410,1,19
1671787213215919001,1,19
1671787213218157237,1,19
1671787213220495483,1,19
1671787213222372604,1,19
1671787213224081666,1,19
1671787213225852054,1,19
1671787213227661036,1,19
1671787213229835250,1,23
1671787213234420899,1,23
1671787213236445660,1,23
1671787213238929081,1,23
1671787213241036699,1,23
1671787213243303399,1,23
1671787213251369229,1,23
1671787213259940890,1,23
1671787213262238789,1,23
1671787213264199690,1,23
1671787213265888714,1,23
1671787213267545026,1,23
1671787213269661040,1,23
1671787213271804286,1,23
1671787213273587539,1,23
1671787213275605417,1,23
1671787213277601012,1,23
1671787213288150104,1,23
1671787213290344526,1,23
1671787213292370690,1,23
1671787213294200982,1,23
1671787213295838398,1,23
1671787213305958125,1,23
1671787213307717562,1,23
1671787213309787279,1,23
1671787213311924343,1,23
1671787213313716142,1,23
1671787213315373706,1,23
1671787213317280042,1,23
1671787213319336834,1,23
1671787213321308694,1,23
1671787213323092659,1,23
1671787213324832088,1,23
1671787213326518828,1,23
1671787213328369078,1,23
1671787213331995287,1,23
1671787213334057338,1,23
1671787213335836133,1,23
1671787213337937489,1,23
1671787213340022724,1,23
1671787213341899074,1,23
1671787213343560556,1,23
1671787213345218220,1,23
1671787213346880483,1,23
1671787213348546303,1,23
1671787213351185119,1,23
1671787213353830968,1,23
1671787213355911916,1,23
1671787213358160802,1,23
1671787213360305281,1,23
1671787213362111929,1,23
1671787213363816943,1,23
1671787213365513732,1,23
1671787213367183389,1,23
1671787213369146603,1,23
1671787213371378036,1,23
1671787213373555878,1,23
1671787213375429562,1,23
1671787213377419066,1,23
1671787213380263291,1,23
1671787213382519882,1,23
1671787213384371024,1,23
1671787213386365938,1,23
1671787213388053740,1,23
1671787213393733725,1,23
1671787213398981059,1,23
1671787213401183216,1,23
1671787213402977009,1,23
1671787213404617771,1,23
1671787213406417786,1,23
1671787213408272634,1,23
1671787213410435377,1,23
1671787213412487279,1,23
1671787213414378547,1,23
1671787213416033637,1,23
1671787213418164790,1,23
1671787213420270214,1,23
1671787213422269857,1,23
1671787213423975432,1,23
1671787213425636894,1,23
1671787213427413785,1,23
1671787213429465597,1,16
1671787213434934872,1,16
1671787213436595893,1,16
1671787213438744629,1,16
1671787213440802112,1,16
1671787213442530821,1,16
1671787213444188877,1,16
1671787213445852993,1,16
1671787213447512141,1,16
1671787213449534227,1,16
1671787213451563246,1,16
1671787213453364653,1,16
1671787213455032497,1,16
1671787213456864001,1,16
1671787213458908280,1,16
1671787213460871204,1,16
1671787213462599242,1,16
1671787213464252108,1,16
1671787213465898020,1,16
1671787213467563620,1,16
1671787213469623287,1,16
1671787213471736305,1,16
1671787213473512535,1,16
1671787213475375018,1,16
1671787213477271726,0,16
1671787213494600117,0,16
1671787213496338775,0,16
1671787213498421446,0,16
1671787213500514787,0,16
1671787213502315593,0,16
1671787213504021639,0,16
1671787213505722075,0,16
1671787213507426939,0,16
1671787213509511634,0,16
1671787213511647185,0,16
1671787213513423685,0,16
1671787213515092631,0,16
1671787213516754363,0,16
1671787213518815122,0,16
1671787213521143499,0,16
1671787213523118947,0,16
1671787213524922398,0,16
1671787213526875483,0,16
1671787213528895585,0,16
1671787213533877044,0,16
1671787213539807755,0,16
1671787213541583383,0,16
1671787213543284159,0,16
1671787213544955330,0,16
1671787213546662348,0,16
1671787213548316646,0,16
1671787213550970250,0,16
1671787213553766825,0,16
1671787213555937913,0,16
1671787213558158185,0,16
1671787213560227271,0,16
1671787213562044158,0,16
1671787213563705660,0,16
1671787213565369857,0,16
1671787213567027692,0,16
1671787213568851842,0,16
1671787213570892824,0,16
1671787213572917896,0,16
1671787213574733740,0,16
1671787213576384942,0,16
1671787213580101573,0,16
1671787213582179675,0,16
1671787213584064490,0,16
1671787213585730290,0,16
1671787213587395740,0,16
1671787213589441621,0,16
1671787213591515294,0,16
1671787213593285262,0,16
1671787213594938889,0,16
1671787213596604669,0,16
1671787213598663715,0,16
1671787213600633451,0,16
1671787213602373973,0,16
1671787213604052046,0,16
1671787213605694692,0,16
1671787213607354581,0,16
1671787213609400953,0,16
1671787213611542706,0,16
1671787213613320208,0,16
1671787213614984174,0,16
1671787213616648581,0,16
1671787213618687118,0,16
1671787213620809605,0,16
1671787213622608056,0,16
1671787213624262345,0,16
1671787213625925399,0,16
1671787213627589406,0,16
1671787213629650325,0,16
1671787213634580237,0,16
1671787213636240296,0,16
1671787213638282921,0,16
1671787213640315797,0,16
1671787213642049246,0,16
1671787213643714665,0,16
1671787213645371117,0,16
1671787213647029874,0,16
1671787213648837503,0,16
1671787213651223970,0,16
1671787213653268619,0,16
1671787213655309050,0,16
1671787213657248270,0,16
1671787213659319879,0,16
1671787213661396579,0,16
1671787213663163531,0,16
1671787213664883544,0,16
1671787213666598056,0,16
1671787213668706776,0,16
1671787213671452605,0,16
1671787213676819686,0,16
1671787213686359032,0,16
1671787213688062894,0,16
1671787213690139103,0,16
1671787213692279954,0,16
1671787213693997151,0,16
1671787213695664705,0,16
1671787213698005054,0,16
1671787213700171885,0,16
1671787213702038365,0,16
1671787213703692353,0,16
1671787213705352051,0,16
1671787213707018482,0,16
1671787213708934417,0,16
1671787213711022748,0,16
1671787213713103876,0,16
1671787213714859076,0,16
1671787213716547419,0,16
1671787213718651510,0,16
1671787213720952174,0,16
1671787213722776916,0,16
1671787213724441443,0,16
1671787213726104478,0,16
1671787213727761802,0,16
1671787213729841277,0,16
1671787213731782599,0,16
1671787213733862765,0,16
1671787213735653192,0,16
1671787213737747595,0,16
1671787213739796341,0,16
1671787213741578572,0,16
1671787213743235485,0,16
1671787213744892829,0,16
1671787213746554421,0,16
1671787213748231913,0,16
1671787213751315493,0,16
1671787213753500247,0,16
1671787213755720761,0,16
1671787213757949990,0,16
1671787213760224454,0,16
1671787213761989713,0,16
1671787213763634734,0,16
1671787213765281708,0,16
1671787213766935024,0,16
1671787213768764735,0,16
1671787213770946374,0,16
1671787213772991944,0,16
1671787213774769486,0,16
1671787213776434404,0,16
1671787213779801462,0,16
1671787213781831893,0,16
1671787213783580019,0,16
1671787213785249416,0,16
1671787213786907341,0,16
1671787213788842763,0,16
1671787213790938478,0,16
1671787213792723234,0,16
1671787213794450691,0,16
1671787213796103606,0,16
1671787213798181778,0,16
1671787213800219163,0,16
1671787213801987808,0,16
1671787213803668236,0,16
1671787213805493559,0,16
1671787213807264869,0,16
1671787213809478037,0,16
1671787213811577480,0,16
1671787213813761713,0,16
1671787213820039682,0,16
1671787213824930109,0,16
1671787213826614595,0,16
1671787213828537262,0,16
1671787213833979195,0,16
1671787213835674972,0,16
1671787213837739468,0,16
1671787213839779588,0,16
1671787213841774483,0,16
1671787213843460200,0,16
1671787213845142822,0,16
1671787213846819844,0,16
1671787213848601553,0,16
1671787213851309711,0,16
1671787213853746664,0,16
1671787213855817172,0,16
1671787213858017908,0,16
1671787213860056966,0,16
1671787213861860136,0,16
1671787213863511719,0,16
1671787213865165236,0,16
1671787213866817711,0,16
1671787213868548384,0,16
1671787213870591279,0,16
1671787213872835286,0,16
1671787213874645249,0,16
1671787213876313875,0,16
1671787213885738994,0,16
1671787213887433849,0,16
1671787213889490120,0,16
1671787213891729458,0,16
1671787213893553668,0,16
1671787213895210912,0,16
1671787213897106979,0,16
1671787213899216741,0,16
1671787213901252102,0,16
1671787213903006390,0,16
1671787213904684653,0,16
1671787213906349221,0,16
1671787213908023527,0,16
1671787213910111418,0,16
1671787213912189069,0,16
1671787213913989314,0,16
1671787213915661165,0,16
1671787213917695404,0,16
1671787213919850232,0,16
1671787213921904699,0,16
1671787213923685347,0,16
1671787213925342451,0,16
1671787213927173173,0,16
1671787213929326318,0,16
1671787213931628605,0,16
1671787213933688603,0,16
1671787213935499859,0,16
1671787213937447894,0,16
1671787213939483245,0,16
1671787213941449255,0,16
1671787213943107180,0,16
1671787213944771557,0,16
1671787213946437898,0,16
1671787213948142361,0,16
1671787213950362683,0,16
1671787213952436016,0,16
1671787213954396536,0,16
1671787213956323442,0,16
1671787213963725774,0,16
1671787213968744966,0,16
1671787213970857844,0,16
1671787213972931197,0,16
1671787213974697357,0,16
1671787213976351776,0,16
1671787213979753990,0,16
1671787213981832713,0,16
1671787213983587652,0,16
1671787213985253752,0,16
1671787213986913551,0,16
1671787213988830077,0,16
1671787213990890686,0,16
1671787213992687755,0,16
1671787213994341882,0,16
1671787213995998224,0,16
1671787213998053453,0,16
1671787214000146684,0,16
1671787214002014126,0,16
1671787214003699223,0,16
1671787214005391974,0,16
1671787214007048927,0,16
1671787214009014977,0,16
1671787214011185675,0,16
1671787214012969709,0,16
1671787214014676336,0,16
1671787214016337598,0,16
1671787214018380593,0,16
1671787214020510894,0,16
1671787214022307492,0,16
1671787214023967972,0,16
1671787214025621539,0,16
1671787214027291276,0,16
1671787214029381622,0,21
1671787214040057554,0,21
1671787214041857618,0,21
1671787214043520302,0,21
1671787214045194979,0,21
1671787214046888321,0,21
1671787214048847147,0,21
1671787214051285653,0,21
1671787214053348065,0,21
1671787214055509476,0,21
1671787214057649455,0,21
1671787214059804985,0,21
1671787214061561298,0,21
1671787214063218852,0,21
1671787214064876346,0,21
1671787214066536816,0,21
1671787214068206724,0,21
1671787214070221606,0,21
1671787214072484579,0,21
1671787214074280375,0,21
1671787214075955102,0,21
1671787214078049866,0,21
1671787214085667226,0,21
1671787214087351481,0,21
1671787214089378316,0,21
1671787214091462479,0,21
1671787214093332657,0,21
1671787214095043362,0,21
1671787214098175333,0,21
1671787214100489503,0,21
1671787214106495356,0,21
1671787214113017809,0,21
1671787214114809939,0,21
1671787214116469006,0,21
1671787214118498366,0,21
1671787214120638756,0,21
1671787214122435404,0,21
1671787214124095293,0,21
1671787214125747176,0,21
1671787214127396605,0,21
1671787214129431796,0,21
1671787214131595721,0,21
1671787214133579584,0,21
1671787214135368377,0,21
1671787214137416653,0,21
1671787214139458817,0,21
1671787214141264883,0,21
1671787214142925183,0,21
1671787214144702033,0,21
1671787214146355430,0,21
1671787214148010940,0,21
1671787214150421643,0,21
1671787214153092610,0,21
1671787214155194527,0,21
1671787214157130209,0,21
1671787214159257995,0,21
1671787214161192335,0,21
1671787214162936944,0,21
1671787214164593887,0,21
1671787214166247715,0,21
1671787214167908545,0,21
1671787214169957593,0,21
1671787214171984328,0,21
1671787214173755809,0,21
1671787214175407092,0,21
1671787214177390985,0,21
1671787214179562925,0,21
1671787214181696272,0,21
1671787214183480958,0,21
1671787214185144944,0,21
1671787214186803550,0,21
1671787214188765662,0,21
1671787214190913006,0,21
1671787214192720755,0,21
1671787214194407986,0,21
1671787214196068225,0,21
1671787214198152018,0,21
1671787214200297498,0,21
1671787214202043761,0,21
1671787214203708138,0,21
1671787214205364750,0,21
1671787214207055919,0,21
1671787214209042116,0,21
1671787214211111833,0,21
1671787214212911196,0,21
1671787214214581324,0,21
1671787214216273905,0,21
1671787214218401180,0,21
1671787214220603217,0,21
1671787214222440913,0,21
1671787214224120069,0,21
1671787214225836565,0,21
1671787214227533825,0,21
1671787214229657503,0,22
1671787214234262308,0,22
1671787214236107378,0,22
1671787214238607070,0,22
1671787214240994900,0,22
1671787214242887761,0,22
1671787214248988083,0,22
1671787214257822942,0,22
1671787214260234086,0,22
1671787214262047125,0,22
1671787214263718917,0,22
1671787214265383685,0,22
1671787214267104659,0,22
1671787214269101678,0,22
1671787214271284438,0,22
1671787214273033055,0,22
1671787214274684508,0,22
1671787214276350839,0,22
1671787214285863996,0,22
1671787214287599479,0,22
1671787214289684555,0,22
1671787214291824264,0,22
1671787214293584623,0,22
1671787214295278877,0,22
1671787214297367178,0,22
1671787214299523469,0,22
1671787214301570592,0,22
1671787214303364465,0,22
1671787214305024224,0,22
1671787214306709971,0,22
1671787214308681221,0,22
1671787214310736369,0,22
1671787214312520223,0,22
1671787214314210139,0,22
1671787214315881600,0,22
1671787214317939163,0,22
1671787214319985014,0,22
1671787214321816999,0,22
1671787214323477559,0,22
1671787214325138159,0,22
1671787214326916082,0,22
1671787214328863055,0,22
1671787214331482975,0,22
1671787214333553843,0,22
1671787214335402500,0,22
1671787214337424987,0,22
1671787214339501756,0,22
1671787214341651725,0,22
1671787214343445017,0,22
1671787214345138960,0,22
1671787214346828164,0,22
1671787214348740372,0,22
1671787214351153650,0,22
1671787214353364564,0,22
1671787214355538828,0,22
1671787214357738551,0,22
1671787214359770896,0,22
1671787214361599906,0,22
1671787214363282818,0,22
1671787214364985318,0,22
1671787214366700782,0,22
1671787214368492822,0,22
1671787214370585992,0,22
1671787214372801134,0,22
1671787214374624223,0,22
1671787214376357611,0,22
1671787214379941850,0,22
1671787214382359997,0,22
1671787214384542357,0,22
1671787214386257761,0,22
1671787214392299743,0,22
1671787214397943058,0,22
1671787214400012365,0,22
1671787214401796049,0,22
1671787214403474373,0,22
1671787214405154179,0,22
1671787214406818877,0,22
1671787214408759959,0,22
1671787214410934664,0,22
1671787214412730661,0,22
1671787214414400479,0,22
1671787214416064355,0,22
1671787214418124193,0,22
1671787214420197155,0,22
1671787214422027628,0,22
1671787214423869271,0,22
1671787214425528138,0,22
1671787214427196964,0,22
1671787214429259236,0,20
1671787214437876392,0,20
1671787214439931210,0,20
1671787214441697851,0,20
1671787214443391394,0,20
1671787214445038268,0,20
1671787214446696003,0,20
1671787214448429491,0,20
1671787214450981933,0,20
1671787214453677506,0,20
1671787214455824419,0,20
1671787214458009294,0,20
1671787214460044705,0,20
1671787214461830633,0,20
1671787214463495381,0,20
1671787214465160319,0,20
1671787214466825548,0,20
1671787214468709983,0,20
1671787214470785119,0,20
1671787214472831892,0,20
1671787214474622889,0,20
1671787214476292807,0,20
1671787214486390462,0,20
1671787214488118500,0,20
1671787214490235596,0,20
1671787214492397377,0,20
1671787214494156855,0,20
1671787214495836801,0,20
1671787214497968375,0,20
1671787214500145866,0,20
1671787214501909601,0,20
1671787214503616790,0,20
1671787214505284123,0,20
1671787214507087935,0,20
1671787214509167459,0,20
