timestamp,device_0,device_1
1671787210351436863,1,26
1671787210353974227,1,26
1671787210356054234,1,26
1671787210358000105,1,26
1671787210360081524,1,26
1671787210362086818,1,26
1671787210363838661,1,26
1671787210365543806,1,26
1671787210367199146,1,26
1671787210368851350,1,26
1671787210370823972,1,26
1671787210372876476,1,26
1671787210374662143,1,26
1671787210376462067,1,26
1671787210378494643,1,26
1671787210380728410,1,26
1671787210382920218,1,26
1671787210384702189,1,26
1671787210386349964,1,26
1671787210388003411,1,26
1671787210389823193,1,26
1671787210391881558,1,26
1671787210393907922,1,26
1671787210395625991,1,26
1671787210397276151,1,26
1671787210399323234,1,26
1671787210401476699,1,26
1671787210403259742,1,26
1671787210404962562,1,26
1671787210406607723,1,26
1671787210408279534,1,26
1671787210410305948,1,26
1671787210412436850,1,26
1671787210414274386,1,26
1671787210415980132,1,26
1671787210417678784,1,26
1671787210419745014,1,26
1671787210421983480,1,26
1671787210423829692,1,26
1671787210425523826,1,26
1671787210427192833,1,26
1671787210429848642,1,33
1671787210435409601,1,33
1671787210437131467,1,33
1671787210439336831,1,33
1671787210441512989,1,33
1671787210447287112,1,33
1671787210455356750,1,33
1671787210457445823,1,33
1671787210459675773,1,33
1671787210461645610,1,33
1671787210463472115,1,33
1671787210465163213,1,33
1671787210466833581,1,33
1671787210468499612,1,33
1671787210470585298,1,33
1671787210472730177,1,33
1671787210474571239,1,33
1671787210476446727,1,33
1671787210478492899,1,33
1671787210487389034,1,33
1671787210489053532,1,33
1671787210491124260,1,33
1671787210493187815,1,33
1671787210494909822,1,33
1671787210496586684,1,33
1671787210498917295,1,33
1671787210501039511,1,33
1671787210503060495,1,33
1671787210504835231,1,33
1671787210506628112,1,33
1671787210508349297,1,33
1671787210510410728,1,33
1671787210512552952,1,33
1671787210517050543,1,33
1671787210519170034,1,33
1671787210521229010,1,33
1671787210523037110,1,33
1671787210524700535,1,33
1671787210526360544,1,33
1671787210528189864,1,33
1671787210530342217,1,33
1671787210532746288,1,33
1671787210534808590,1,33
1671787210536588787,1,33
1671787210538681396,1,33
1671787210540735633,1,33
1671787210542615870,1,33
1671787210544262844,1,33
1671787210545989369,1,33
1671787210547643788,1,33
1671787210549290442,1,33
1671787210551363634,1,33
1671787210553471844,1,33
1671787210555250999,1,33
1671787210556941415,1,33
1671787210558971947,1,33
1671787210561156170,1,33
1671787210562955694,1,33
1671787210564683742,1,33
1671787210566349322,1,33
1671787210568032286,1,33
1671787210570044623,1,33
1671787210572106465,1,33
1671787210574151203,1,33
1671787210575923355,1,33
1671787210577793413,1,33
1671787210581638136,1,33
1671787210583826878,1,33
1671787210585658523,1,33
1671787210591793140,1,33
1671787210599183729,1,33
1671787210601273444,1,33
1671787210603101171,1,33
1671787210604799342,1,33
1671787210606488116,1,33
1671787210608168333,1,33
1671787210610150152,1,33
1671787210612302616,1,33
1671787210614096829,1,33
1671787210615767198,1,33
1671787210617427097,1,33
1671787210619470012,1,33
1671787210621722094,1,33
1671787210623524263,1,33
1671787210625186626,1,33
1671787210626846836,1,33
1671787210628513838,1,33
1671787210630575158,1,42
1671787210635407886,1,42
1671787210637121216,1,42
1671787210639163160,1,42
1671787210641225043,1,42
1671787210643059983,1,42
1671787210644838768,1,42
1671787210646600970,1,42
1671787210648277892,1,42
1671787210650334032,1,42
1671787210653005430,1,42
1671787210655349626,1,42
1671787210657496749,1,42
1671787210659555425,1,42
1671787210661666059,1,42
1671787210663443380,1,42
1671787210665093110,1,42
1671787210666737138,1,42
1671787210668392569,1,42
1671787210670449711,1,42
1671787210672564913,1,42
1671787210674399103,1,42
1671787210676301071,1,42
1671787210678126514,2,42
1671787210686812060,2,42
1671787210688499872,2,42
1671787210690566702,2,42
1671787210692648481,2,42
1671787210694432946,2,42
1671787210696081113,2,42
1671787210697784795,2,42
1671787210699708394,2,42
1671787210701721553,2,42
1671787210703515957,2,42
1671787210705191495,2,42
1671787210706899375,2,42
1671787210708666267,2,42
1671787210710774687,2,42
1671787210712823945,2,42
1671787210714603992,2,42
1671787210716337020,2,42
1671787210718333056,2,42
1671787210720612139,2,42
1671787210722866065,2,42
1671787210724698000,2,42
1671787210726510789,2,42
1671787210728318668,2,42
1671787210734481810,2,42
1671787210740724031,2,42
1671787210742530849,2,42
1671787210744197430,2,42
1671787210745869382,2,42
1671787210747562483,2,42
1671787210749253852,2,42
1671787210751776988,2,42
1671787210754527025,2,42
1671787210756716498,2,42
1671787210758923956,2,42
1671787210760925132,2,42
1671787210762874570,2,42
1671787210764544277,2,42
1671787210766216840,2,42
1671787210767875988,2,42
1671787210769702362,2,42
1671787210771742071,2,42
1671787210773804404,2,42
1671787210775598948,2,42
1671787210777252605,2,42
1671787210781145882,2,42
1671787210783188236,2,42
1671787210784912006,2,42
1671787210786564822,2,42
1671787210788219390,2,42
1671787210790340574,2,42
1671787210792417504,2,42
1671787210794175759,2,42
1671787210795866006,2,42
1671787210797530854,2,42
1671787210799571385,2,42
1671787210801666649,2,42
1671787210803450493,2,42
1671787210805105693,2,42
1671787210806765111,2,42
1671787210808520260,2,42
1671787210810629682,2,42
1671787210812699138,2,42
1671787210814566740,2,42
1671787210816217041,2,42
1671787210818015513,2,42
1671787210820166894,2,42
1671787210822258451,2,42
1671787210824032928,2,42
1671787210825688238,2,42
1671787210827343778,2,42
1671787210829436127,2,25
1671787210834973762,2,25
1671787210836652286,2,25
1671787210838683660,2,25
1671787210840732837,2,25
1671787210842799818,2,25
1671787210844520001,2,25
1671787210846187414,2,25
1671787210847844888,2,25
1671787210849755483,2,25
1671787210851864645,2,25
1671787210854066653,2,25
1671787210855888098,2,25
1671787210857837596,2,25
1671787210859986512,2,25
1671787210862053032,2,25
1671787210864000226,2,25
1671787210865761688,2,25
1671787210868277210,2,25
1671787210870463216,2,25
1671787210876694727,1,25
1671787210886848349,1,25
1671787210888536461,1,25
1671787210890652866,1,25
1671787210892754342,1,25
1671787210894576008,1,25
1671787210896285280,1,25
1671787210898347222,1,25
1671787210900430634,1,25
1671787210902383869,1,25
1671787210904189604,1,25
1671787210905876274,1,25
1671787210907548837,1,25
1671787210909222351,1,25
1671787210911382559,1,25
1671787210913311528,1,25
1671787210915068161,1,25
1671787210916723210,1,25
1671787210918776726,1,25
1671787210920833407,1,25
1671787210922880091,1,25
1671787210924546603,1,25
1671787210926208215,1,25
1671787210928002188,1,25
1671787210930220566,1,25
1671787210932589059,1,25
1671787210934735761,1,25
1671787210936510187,1,25
1671787210938566839,1,25
1671787210940642406,1,25
1671787210942438794,1,25
1671787210944223179,1,25
1671787210945852950,1,25
1671787210947507569,1,25
1671787210949160635,1,25
1671787210951317126,1,25
1671787210953671442,1,25
1671787210955713696,1,25
1671787210957505806,1,25
1671787210959651576,1,25
1671787210961700683,1,25
1671787210963448779,1,25
1671787210965097306,1,25
1671787210966746224,1,25
1671787210968391315,1,25
1671787210970442276,1,25
1671787210972599578,1,25
1671787210974385927,1,25
1671787210976240274,1,25
1671787210978131091,1,25
1671787210980633147,1,25
1671787210982605499,1,25
1671787210984398941,1,25
1671787210986049172,1,25
1671787210987708489,1,25
1671787210989418663,1,25
1671787210991554946,1,25
1671787210993623821,1,25
1671787210995401113,1,25
1671787210997089086,1,25
1671787210999164112,1,25
1671787211001222607,1,25
1671787211003007623,1,25
1671787211004673163,1,25
1671787211006344763,1,25
1671787211008335610,1,25
1671787211010430143,1,25
1671787211012687906,1,25
1671787211014857111,1,25
1671787211022391393,1,25
1671787211027989423,1,25
1671787211030183625,1,38
1671787211035212815,1,38
1671787211036902901,1,38
1671787211038976004,1,38
1671787211041033367,1,38
1671787211042865883,1,38
1671787211044525070,1,38
1671787211046192433,1,38
1671787211047894101,1,38
1671787211049779839,1,38
1671787211052484129,1,38
1671787211054556380,1,38
1671787211056628681,1,38
1671787211058800270,1,38
1671787211060936683,1,38
1671787211062695770,1,38
1671787211064508168,1,38
1671787211066210056,1,38
1671787211067875395,1,38
1671787211069751966,1,38
1671787211071841520,1,38
1671787211073926907,1,38
1671787211075720098,1,38
1671787211077383804,1,38
1671787211086774208,1,38
1671787211088453183,1,38
1671787211090560580,1,38
1671787211092501893,1,38
1671787211094285887,1,38
1671787211095950675,1,38
1671787211097688031,1,38
1671787211099854461,1,38
1671787211102011022,1,38
1671787211103801217,1,38
1671787211105455365,1,38
1671787211107149519,1,38
1671787211108904238,1,38
1671787211110997919,1,38
1671787211113038601,1,38
1671787211114825701,1,38
1671787211116478706,1,38
1671787211118520219,1,38
1671787211120637395,1,38
1671787211122669039,1,38
1671787211124448535,1,38
1671787211126114756,1,38
1671787211127841211,1,38
1671787211129670280,1,38
1671787211132622851,1,38
1671787211134691065,1,38
1671787211136482052,1,38
1671787211138565975,1,38
1671787211140621515,1,38
1671787211142745494,1,38
1671787211144468362,1,38
1671787211146229593,1,38
1671787211147906916,1,38
1671787211149774489,1,38
1671787211152052190,1,38
1671787211154349418,1,38
1671787211156378707,1,38
1671787211158585043,1,38
1671787211165985912,1,38
1671787211172468720,1,38
1671787211174561269,1,38
1671787211176532238,1,38
1671787211178702645,1,38
1671787211181040530,1,38
1671787211183219644,1,38
1671787211185040187,1,38
1671787211186714033,1,38
1671787211188402646,1,38
1671787211190475458,1,38
1671787211192589328,1,38
1671787211194406194,1,38
1671787211196076743,1,38
1671787211197945338,1,38
1671787211199990307,1,38
1671787211201968049,1,38
1671787211203740261,1,38
1671787211205399058,1,38
1671787211207101978,1,38
1671787211208960964,1,38
1671787211211018608,1,38
1671787211213156072,1,38
1671787211214897085,1,38
1671787211216557314,1,38
1671787211218649533,1,38
1671787211220837895,1,38
1671787211222861453,1,38
1671787211224633896,1,38
1671787211226293164,1,38
1671787211228165216,1,38
1671787211230313131,1,37
1671787211235254033,1,37
1671787211236927157,1,37
1671787211239209266,1,37
1671787211241260788,1,37
1671787211243045594,1,37
1671787211244763913,1,37
1671787211246495638,1,37
1671787211248145689,1,37
1671787211250164969,1,37
1671787211253200227,1,37
1671787211255379681,1,37
1671787211257446462,1,37
1671787211259504977,1,37
1671787211261527934,1,37
1671787211263281421,1,37
1671787211264940929,1,37
1671787211266589135,1,37
1671787211268234276,1,37
1671787211270299183,1,37
1671787211272470712,1,37
1671787211274279424,1,37
1671787211276085139,1,37
1671787211278147361,2,37
1671787211287758343,2,37
1671787211289745973,2,37
1671787211291832221,2,37
1671787211293724470,2,37
1671787211295411480,2,37
1671787211297105404,2,37
1671787211299182805,2,37
1671787211301463872,2,37
1671787211303561492,2,37
1671787211305382527,2,37
1671787211307110936,2,37
1671787211312870081,2,37
1671787211318380614,2,37
1671787211320608580,2,37
1671787211322654792,2,37
1671787211324435891,2,37
1671787211326141266,2,37
1671787211327987027,2,37
1671787211330147666,2,37
1671787211332659020,2,37
1671787211334727123,2,37
1671787211336490758,2,37
1671787211338550997,2,37
1671787211340621915,2,37
1671787211342600799,2,37
1671787211344272520,2,37
1671787211345958729,2,37
1671787211347626583,2,37
1671787211349360753,2,37
1671787211351386976,2,37
1671787211353411316,2,37
1671787211355162779,2,37
1671787211356880738,2,37
1671787211358930887,2,37
1671787211362312512,2,37
1671787211366913530,2,37
1671787211368599207,2,37
1671787211370565217,2,37
1671787211372609715,2,37
1671787211374432262,2,37
1671787211376265250,2,37
1671787211378291093,2,37
1671787211380818537,2,37
1671787211383033369,2,37
1671787211384911443,2,37
1671787211386591280,2,37
1671787211388273120,2,37
1671787211390322117,2,37
1671787211392398896,2,37
1671787211394184404,2,37
1671787211395842860,2,37
1671787211397558013,2,37
1671787211399622740,2,37
1671787211401742371,2,37
1671787211403540402,2,37
1671787211405198577,2,37
1671787211406930132,2,37
1671787211408744544,2,37
1671787211410819660,2,37
1671787211412823862,2,37
1671787211414616923,2,37
1671787211416282914,2,37
1671787211418379802,2,37
1671787211420641101,2,37
1671787211422690449,2,37
1671787211424470846,2,37
1671787211426194596,2,37
1671787211428025359,2,37
1671787211433052565,2,25
1671787211445047650,2,25
1671787211455897962,2,25
1671787211461214498,2,25
1671787211462894786,2,25
1671787211464562240,2,25
1671787211466236286,2,25
1671787211467906925,2,25
1671787211469942326,2,25
1671787211472082526,2,25
1671787211474166339,2,25
1671787211476070451,2,25
1671787211478123325,1,25
1671787211486586960,1,25
1671787211488276826,1,25
1671787211490432605,1,25
1671787211492555623,1,25
1671787211494335700,1,25
1671787211496066102,1,25
1671787211497902977,1,25
1671787211499981349,1,25
1671787211501947619,1,25
1671787211503737905,1,25
1671787211505411971,1,25
1671787211507074635,1,25
1671787211508768618,1,25
1671787211510840759,1,25
1671787211512996859,1,25
1671787211514749664,1,25
1671787211516443548,1,25
1671787211518610348,1,25
1671787211520646681,1,25
1671787211522729702,1,25
1671787211524524697,1,25
1671787211526199164,1,25
1671787211528077046,1,25
1671787211530179554,1,25
1671787211532343960,1,25
1671787211534538293,1,25
1671787211536347966,1,25
1671787211538405990,1,25
1671787211540608860,1,25
1671787211542449141,1,25
1671787211544112947,1,25
1671787211545769540,1,25
1671787211547427365,1,25
1671787211549085921,1,25
1671787211551141140,1,25
1671787211553123801,1,25
1671787211554836259,1,25
1671787211556497881,1,25
1671787211558555284,1,25
1671787211560690495,1,25
1671787211562462957,1,25
1671787211564152231,1,25
1671787211565813463,1,25
1671787211567474333,1,25
1671787211569135615,1,25
1671787211571223566,1,25
1671787211573387360,1,25
1671787211575195270,1,25
1671787211576908089,1,25
1671787211580455598,1,25
1671787211582670250,1,25
1671787211584532192,1,25
1671787211586302109,1,25
1671787211588320979,1,25
1671787211590599561,1,25
1671787211592867043,1,25
1671787211598147590,1,25
1671787211607510751,1,25
1671787211609237948,1,25
1671787211611278879,1,25
1671787211625056817,1,25
1671787211628143493,1,25
1671787211630206196,1,41
1671787211635373398,1,41
1671787211637031142,1,41
1671787211639170180,1,41
1671787211641241099,1,41
1671787211643029521,1,41
1671787211644717714,1,41
1671787211646399223,1,41
1671787211648115229,1,41
1671787211650160519,1,41
1671787211652553839,1,41
1671787211654574221,1,41
1671787211656511166,1,41
1671787211658650293,1,41
1671787211660689742,1,41
1671787211662464429,1,41
1671787211664161879,1,41
1671787211665820665,1,41
1671787211667484973,1,41
1671787211669143920,1,41
1671787211671177457,1,41
1671787211673376539,1,41
1671787211675167757,1,41
1671787211676844587,1,41
1671787211681237401,1,41
1671787211687235318,1,41
1671787211688893845,1,41
1671787211690953963,1,41
1671787211693176579,1,41
1671787211694911441,1,41
1671787211696553566,1,41
1671787211698599919,1,41
1671787211700637063,1,41
1671787211702446165,1,41
1671787211704122014,1,41
1671787211705772354,1,41
1671787211707435670,1,41
1671787211709093204,1,41
1671787211711228615,1,41
1671787211713190046,1,41
1671787211714914807,1,41
1671787211716583483,1,41
1671787211718684478,1,41
1671787211720753163,1,41
1671787211722604705,1,41
1671787211724254925,1,41
1671787211725909163,1,41
1671787211727631140,1,41
1671787211729680498,1,41
1671787211732416638,1,41
1671787211734620208,1,41
1671787211736838035,1,41
1671787211739171301,1,41
1671787211745724372,1,41
1671787211752809933,1,41
1671787211754885340,1,41
1671787211769068105,1,41
1671787211775630064,1,41
1671787211777453984,1,41
1671787211780481778,1,41
1671787211782568587,1,41
1671787211784416983,1,41
1671787211786103352,1,41
1671787211787831831,1,41
1671787211789765519,1,41
1671787211791835155,1,41
1671787211793650659,1,41
1671787211795348299,1,41
1671787211797018127,1,41
1671787211799107551,1,41
1671787211801156267,1,41
1671787211802949138,1,41
1671787211804622753,1,41
1671787211806305505,1,41
1671787211808042620,1,41
1671787211810108218,1,41
1671787211812179227,1,41
1671787211813965155,1,41
1671787211815622589,1,41
1671787211817282638,1,41
1671787211819835190,1,41
1671787211822023381,1,41
1671787211824143283,1,41
1671787211825922117,1,41
1671787211827913094,1,41
1671787211830044186,1,34
1671787211835170180,1,34
1671787211836846641,1,34
1671787211838914353,1,34
1671787211840995361,1,34
1671787211842772301,1,34
1671787211844439644,1,34
1671787211846103771,1,34
1671787211847764161,1,34
1671787211849787920,1,34
1671787211851847789,1,34
1671787211853899181,1,34
1671787211855685078,1,34
1671787211857556859,1,34
1671787211859687701,1,34
1671787211861790190,1,34
1671787211863513028,1,34
1671787211865177355,1,34
1671787211866858524,1,34
1671787211868530706,1,34
1671787211870572369,1,34
1671787211872644450,1,34
1671787211874632631,1,34
1671787211876497198,1,34
1671787211878804044,1,34
1671787211887848612,1,34
1671787211893052233,1,34
1671787211898662716,1,34
1671787211900789851,1,34
1671787211902559378,1,34
1671787211904274040,1,34
1671787211905955099,1,34
1671787211907646207,1,34
1671787211909662562,1,34
1671787211911770310,1,34
1671787211913575034,1,34
1671787211915259169,1,34
1671787211916957711,1,34
1671787211919070529,1,34
1671787211921230687,1,34
1671787211923043766,1,34
1671787211924778316,1,34
1671787211926489282,1,34
1671787211928194386,1,34
1671787211930285333,1,34
1671787211932382853,1,34
1671787211934455105,1,34
1671787211936263816,1,34
1671787211938360203,1,34
1671787211940507917,1,34
1671787211942517268,1,34
1671787211944185413,1,34
1671787211945852926,1,34
1671787211947520369,1,34
1671787211949383614,1,34
1671787211951927369,1,34
1671787211954028565,1,34
1671787211956110464,1,34
1671787211958316730,1,34
1671787211960364975,1,34
1671787211962173496,1,34
1671787211963837142,1,34
1671787211965510296,1,34
1671787211967214358,1,34
1671787211968891570,1,34
1671787211971064321,1,34
1671787211973343114,1,34
1671787211975145032,1,34
1671787211976815441,1,34
1671787211980681815,1,34
1671787211982761100,1,34
1671787211984621509,1,34
1671787211986276569,1,34
1671787211987918113,1,34
1671787211989959926,1,34
1671787211992030844,1,34
1671787211993891464,1,34
1671787211995540211,1,34
1671787211997188438,1,34
1671787211999204783,1,34
1671787212001281082,1,34
1671787212003052041,1,34
1671787212004724203,1,34
1671787212006421714,1,34
1671787212008183537,1,34
1671787212010276878,1,34
1671787212012543829,1,34
1671787212014301994,1,34
1671787212016002089,1,34
1671787212018023483,1,34
1671787212020223457,1,34
1671787212022490307,1,34
1671787212024499378,1,34
1671787212026191518,1,28
1671787212034516119,1,28
1671787212040327614,1,28
1671787212042178405,1,28
1671787212043837943,1,28
1671787212045503562,1,28
1671787212047163140,1,28
1671787212048823821,1,28
1671787212051410107,1,28
1671787212053950416,1,28
1671787212056107939,1,28
1671787212058277264,1,28
1671787212060432823,1,28
1671787212062195937,1,28
1671787212063930949,1,28
1671787212065600466,1,28
1671787212067268460,1,28
1671787212068932246,1,28
1671787212071139834,1,28
1671787212073316643,1,28
1671787212075113301,1,28
1671787212076808357,1,28
1671787212086569994,1,28
1671787212088548197,1,28
1671787212090587666,1,28
1671787212092732635,1,28
1671787212094547177,1,28
1671787212096219931,1,28
1671787212098634742,1,28
1671787212100688288,1,28
1671787212102467744,1,28
1671787212104148873,1,28
1671787212105811617,1,28
1671787212107482066,1,28
1671787212109441873,1,28
1671787212111566904,1,28
1671787212113348294,1,28
1671787212115014204,1,28
1671787212116680765,1,28
1671787212118852074,1,28
1671787212121291892,1,28
1671787212123083922,1,28
1671787212124748920,1,28
1671787212126440960,1,28
1671787212128107431,1,28
1671787212130164954,1,28
1671787212132313701,1,28
1671787212134458890,1,28
1671787212136205082,1,28
1671787212138277664,1,28
1671787212140494780,1,28
1671787212142338608,1,28
1671787212144013805,1,28
1671787212145667372,1,28
1671787212147370803,1,28
1671787212149033618,1,28
1671787212151067636,1,28
1671787212153104009,1,28
1671787212154796019,1,28
1671787212156445568,1,28
1671787212158500697,1,28
1671787212160630146,1,28
1671787212162494853,1,28
1671787212164688074,1,28
1671787212166364043,1,28
1671787212172479534,1,28
1671787212178453707,1,28
1671787212180763989,1,28
1671787212182908158,1,28
1671787212184679268,1,28
1671787212186365938,1,28
1671787212188048580,1,28
1671787212190109309,1,28
1671787212192182642,1,28
1671787212193982576,1,28
1671787212195678894,1,28
1671787212197501742,1,28
1671787212199549517,1,28
1671787212201619463,1,28
1671787212203342221,1,28
1671787212204990348,1,28
1671787212206760386,1,28
1671787212208637897,1,28
1671787212210709186,1,28
1671787212212824830,1,28
1671787212214647407,1,28
1671787212216303909,1,28
1671787212218490187,1,28
1671787212220578117,1,28
1671787212222586718,1,28
1671787212224355984,1,28
1671787212226032985,1,28
1671787212227738350,1,28
1671787212229876616,1,46
1671787212234938839,1,46
1671787212236604469,1,46
1671787212238756622,1,46
1671787212240812111,1,46
1671787212242576107,1,46
1671787212244237849,1,46
1671787212245897127,1,46
1671787212247578727,1,46
1671787212249677659,1,46
1671787212252229660,1,46
1671787212254286431,1,46
1671787212256337933,1,46
1671787212258767712,1,46
1671787212260915216,1,46
1671787212262719108,1,46
1671787212264377744,1,46
1671787212266039306,1,46
1671787212267712119,1,46
1671787212269727332,1,46
1671787212271856342,1,46
1671787212274006311,1,46
1671787212276051871,1,46
1671787212278231276,21,46
1671787212285786969,21,46
1671787212287434424,21,46
1671787212289319109,21,46
1671787212291339983,21,46
1671787212293415089,21,46
1671787212295056743,21,46
1671787212296703677,21,46
1671787212298735953,21,46
1671787212300773127,21,46
1671787212302555488,21,46
1671787212304265372,21,46
1671787212306631079,21,46
1671787212308449529,21,46
1671787212311007431,21,46
1671787212315729349,21,46
1671787212320990248,21,46
1671787212322786426,21,46
1671787212324451174,21,46
1671787212326154395,21,46
1671787212327822138,21,46
1671787212329964803,21,46
1671787212332234188,21,46
1671787212334279548,21,46
1671787212336071627,21,46
1671787212338181179,21,46
1671787212340295490,21,46
1671787212342305683,21,46
1671787212344067375,21,46
1671787212345728666,21,46
1671787212347402351,21,46
1671787212349308207,21,46
1671787212352137744,21,46
1671787212354310786,21,46
1671787212356418104,21,46
1671787212358702338,21,46
1671787212360707633,21,46
1671787212362488762,21,46
1671787212364141447,21,46
1671787212365789754,21,46
1671787212367456626,21,46
1671787212369358513,21,46
1671787212371410506,21,46
1671787212373457289,21,46
1671787212375237085,21,46
1671787212376909608,21,46
1671787212380169562,21,46
1671787212382190175,21,46
1671787212383934373,21,46
1671787212385614470,21,46
1671787212387261244,21,46
1671787212389009671,21,46
1671787212391096450,21,46
1671787212393250045,21,46
1671787212395063104,21,46
1671787212396737761,21,46
1671787212398805984,21,46
1671787212401103322,21,46
1671787212402854234,21,46
1671787212404535914,21,46
1671787212406224076,21,46
1671787212407938108,21,46
1671787212410055675,21,46
1671787212412223207,21,46
1671787212414009625,21,46
1671787212415689592,21,46
1671787212417558938,21,46
1671787212419702715,21,46
1671787212421729630,21,46
1671787212423515428,21,46
1671787212425187209,21,46
1671787212426907322,21,46
1671787212429326782,21,26
1671787212434851462,21,26
1671787212436546758,21,26
1671787212438620772,21,26
1671787212441032437,21,26
1671787212442936409,21,26
1671787212444614031,21,26
1671787212446297024,21,26
1671787212447976962,21,26
1671787212450888936,21,26
1671787212453400000,21,26
1671787212455072372,21,26
1671787212456799388,21,26
1671787212464602741,21,26
1671787212469869031,21,26
1671787212471967301,21,26
1671787212473839322,21,26
1671787212475706534,21,26
1671787212477518462,30,26
1671787212486334205,30,26
1671787212487990677,30,26
1671787212490135426,30,26
1671787212492227935,30,26
1671787212494093835,30,26
1671787212495818276,30,26
1671787212498374795,30,26
1671787212500420446,30,26
1671787212502595342,30,26
1671787212504324221,30,26
1671787212505961848,30,26
1671787212507612499,30,26
1671787212509582045,30,26
1671787212511738596,30,26
1671787212513539743,30,26
1671787212515223587,30,26
1671787212516905277,30,26
1671787212518953042,30,26
1671787212521036975,30,26
1671787212522820488,30,26
1671787212524500876,30,26
1671787212526157158,30,26
1671787212527802148,30,26
1671787212529838631,30,26
1671787212532154204,30,26
1671787212534192000,30,26
1671787212535938294,30,26
1671787212537934140,30,26
1671787212540082926,30,26
1671787212541880897,30,26
1671787212543571795,30,26
1671787212545284474,30,26
1671787212546966695,30,26
1671787212548636482,30,26
1671787212550712330,30,26
1671787212552850346,30,26
1671787212554804713,30,26
1671787212556563900,30,26
1671787212558668673,30,26
1671787212560781621,30,26
1671787212562623325,30,26
1671787212564330754,30,26
1671787212566034366,30,26
1671787212567710084,30,26
1671787212569863008,30,26
1671787212572117615,30,26
1671787212574004385,30,26
1671787212575830178,30,26
1671787212577873905,30,26
1671787212580458187,30,26
1671787212582555396,30,26
1671787212584314432,30,26
1671787212586017703,30,26
1671787212587692380,30,26
1671787212589769821,30,26
1671787212591927945,30,26
1671787212593762886,30,26
1671787212595516653,30,26
1671787212599897303,30,26
1671787212601960747,30,26
1671787212604317548,30,26
1671787212610152256,30,26
1671787212616930755,30,26
1671787212618982728,30,26
1671787212621177683,30,26
1671787212622951448,30,26
1671787212624602109,30,26
1671787212626260855,30,26
1671787212627917989,30,26
1671787212629934184,30,25
1671787212634625643,30,25
1671787212636344644,30,25
1671787212638420312,30,25
1671787212654709401,30,25
1671787212657193333,30,25
1671787212659178379,30,25
1671787212661191438,30,25
1671787212662997935,30,25
1671787212664666319,30,25
1671787212666373237,30,25
1671787212668060097,30,25
1671787212670188455,30,25
1671787212672374231,30,25
1671787212674191589,30,25
1671787212675894239,30,25
1671787212677992439,32,25
1671787212688486906,32,25
1671787212690932045,32,25
1671787212726708864,32,25
1671787212746610998,32,25
1671787212755977977,32,25
1671787212758515591,32,25
1671787212760801738,32,25
1671787212762816219,32,25
1671787212764523878,32,25
1671787212766292022,32,25
1671787212768334287,32,25
1671787212770575588,32,25
1671787212772784098,32,25
1671787212774640329,32,25
1671787212776317290,32,25
1671787212780007410,32,25
1671787212782203847,32,25
1671787212788113167,32,25
1671787212795060146,32,25
1671787212797043168,32,25
1671787212799323494,32,25
1671787212801476388,32,25
1671787212803262166,32,25
1671787212804927164,32,25
1671787212806602322,32,25
1671787212808436040,32,25
1671787212810788863,32,25
1671787212812916870,32,25
1671787212814665337,32,25
1671787212816372435,32,25
1671787212818438174,32,25
1671787212820609102,32,25
1671787212822522181,32,25
1671787212824208951,32,25
1671787212825908305,32,25
1671787212827788722,32,25
1671787212829867265,32,33
1671787212834574414,32,33
1671787212853081812,32,33
1671787212873062906,32,33
1671787212881085645,3,33
1671787212889307283,3,33
1671787212891391737,3,33
1671787212893203173,3,33
1671787212894882459,3,33
1671787212896537799,3,33
1671787212898619457,3,33
1671787212900708741,3,33
1671787212902677045,3,33
1671787212904357492,3,33
1671787212906105098,3,33
1671787212907879954,3,33
1671787212910064629,3,33
1671787212912147610,3,33
1671787212913896908,3,33
1671787212915872246,3,33
1671787212917966639,3,33
1671787212920222879,3,33
1671787212922247820,3,33
1671787212924498119,3,33
1671787212926308393,3,33
1671787212928017324,3,33
1671787212934202287,3,33
1671787212939594696,3,33
1671787212941505852,3,33
1671787212943538999,3,33
1671787212964748092,3,33
1671787212966930562,3,33
1671787212968609837,3,33
1671787212970643937,3,33
1671787212972792884,3,33
1671787212974605723,3,33
1671787212976331767,3,33
1671787212978496574,3,33
1671787212980728839,3,33
1671787212982775691,3,33
1671787212984573692,3,33
1671787212986238981,3,33
1671787212987932684,3,33
1671787212990057535,3,33
1671787212992149684,3,33
1671787212994100093,3,33
1671787213012495649,3,33
1671787213014287839,3,33
1671787213016114504,3,33
1671787213018199990,3,33
1671787213020435311,3,33
1671787213022427550,3,33
1671787213024141611,3,31
1671787213034283971,3,31
1671787213045049523,3,31
1671787213049195338,3,31
1671787213051979369,3,31
1671787213054226001,3,31
1671787213056333168,3,31
1671787213058449312,3,31
1671787213060612636,3,31
1671787213062566683,3,31
1671787213064485664,3,31
1671787213066845782,3,31
1671787213068525668,3,31
1671787213074171318,11,31
1671787213089255472,11,31
1671787213091614858,11,31
1671787213097958892,11,31
1671787213100247344,11,31
1671787213102049122,11,31
1671787213103950609,11,31
1671787213105665562,11,31
1671787213107385725,11,31
1671787213109446985,11,31
1671787213111528083,11,31
1671787213113374045,11,31
1671787213115058239,11,31
1671787213116736663,11,31
1671787213118795930,11,31
1671787213121033995,11,31
1671787213122830944,11,31
1671787213124489651,11,31
1671787213126144069,11,31
1671787213127786865,11,31
