timestamp,device_0,device_1
1671787012325101522,1,33
1671787012326774257,1,33
1671787012328490674,1,33
1671787012330189868,1,33
1671787012332270586,1,33
1671787012334417360,1,33
1671787012336217656,1,33
1671787012337910298,1,33
1671787012339964526,1,33
1671787012348374063,1,33
1671787012350051837,1,33
1671787012352131665,1,33
1671787012354199308,1,33
1671787012356006507,1,33
1671787012357680894,1,33
1671787012360185436,1,33
1671787012362337621,1,33
1671787012364129101,1,33
1671787012365776417,1,33
1671787012367439172,1,33
1671787012369114200,1,33
1671787012370790541,1,33
1671787012372971158,1,33
1671787012375029535,1,33
1671787012376818079,1,33
1671787012378481125,1,33
1671787012380526586,1,33
1671787012382787917,1,33
1671787012384572765,1,33
1671787012386220431,1,33
1671787012387877185,1,33
1671787012389518900,1,33
1671787012391181144,1,33
1671787012394577639,1,33
1671787012396730004,1,33
1671787012398529018,1,33
1671787012400598033,1,33
1671787012402643384,1,33
1671787012404385660,1,33
1671787012406228567,1,33
1671787012407925959,1,33
1671787012409601038,1,33
1671787012411485213,1,33
1671787012413549349,1,33
1671787012415693157,1,33
1671787012417442026,1,33
1671787012419326542,1,33
1671787012421382694,1,33
1671787012423437092,1,33
1671787012425228020,1,33
1671787012426909792,1,33
1671787012428589849,1,33
1671787012430245281,1,33
1671787012432289751,1,33
1671787012434423851,1,33
1671787012436234326,1,33
1671787012438016077,1,33
1671787012440157239,1,33
1671787012442231045,1,33
1671787012444330650,1,33
1671787012446299215,1,33
1671787012448017596,1,33
1671787012449909976,1,33
1671787012452068332,1,33
1671787012457704968,1,33
1671787012463000236,1,33
1671787012464790913,1,33
1671787012466491070,1,33
1671787012468170307,1,33
1671787012469841508,1,33
1671787012471986047,1,33
1671787012474136227,1,33
1671787012475953425,1,33
1671787012477620148,1,33
1671787012479679687,1,33
1671787012481744956,1,33
1671787012483862835,1,33
1671787012485707535,1,33
1671787012487392082,1,33
1671787012489114120,1,33
1671787012490818865,1,40
1671787012494507243,1,40
1671787012503818202,1,40
1671787012505600353,1,40
1671787012507264571,1,40
1671787012508912708,1,40
1671787012510569984,1,40
1671787012513523028,1,40
1671787012515976874,1,40
1671787012518149967,1,40
1671787012520538439,1,40
1671787012522665636,1,40
1671787012524544362,1,40
1671787012526313158,1,40
1671787012527970292,1,40
1671787012529631033,1,40
1671787012531495942,1,40
1671787012533590727,1,40
1671787012535647190,1,40
1671787012537670580,1,40
1671787012539715500,1,40
1671787012547986154,1,40
1671787012549646234,1,40
1671787012551671868,1,40
1671787012553723871,1,40
1671787012555515541,1,40
1671787012557191130,1,40
1671787012558916395,1,40
1671787012560954322,1,40
1671787012563097529,1,40
1671787012564892825,1,40
1671787012566558576,1,40
1671787012568267378,1,40
1671787012569926858,1,40
1671787012571981767,1,40
1671787012574148128,1,40
1671787012575896255,1,40
1671787012577566895,1,40
1671787012579531553,1,40
1671787012581620878,1,40
1671787012583759607,1,40
1671787012585587325,1,40
1671787012587431074,1,40
1671787012589906050,1,40
1671787012591976680,1,40
1671787012597678379,1,40
1671787012603251384,1,40
1671787012604936623,1,40
1671787012606644092,1,40
1671787012608318770,1,40
1671787012610020970,1,40
1671787012612058356,1,40
1671787012614762998,1,40
1671787012616838718,1,40
1671787012618926309,1,40
1671787012621224169,1,40
1671787012623221128,1,40
1671787012624881478,1,40
1671787012626577317,1,40
1671787012628254740,1,40
1671787012629936632,1,40
1671787012631908213,1,40
1671787012634240488,1,40
1671787012636064369,1,40
1671787012637758153,1,40
1671787012639805248,1,40
1671787012641866069,1,40
1671787012643949191,1,40
1671787012645767742,1,40
1671787012647460243,1,40
1671787012649140391,1,40
1671787012650802596,1,40
1671787012652860131,1,40
1671787012654957280,1,40
1671787012656708092,1,40
1671787012658384714,1,40
1671787012660558668,1,40
1671787012662626222,1,40
1671787012664444864,1,40
1671787012666153857,1,40
1671787012667831931,1,40
1671787012669490197,1,40
1671787012671260857,1,40
1671787012673290167,1,40
1671787012675177790,1,40
1671787012676837510,1,40
1671787012678522517,1,40
1671787012680588157,1,40
1671787012682628708,1,40
1671787012684519346,1,40
1671787012686202991,1,40
1671787012687865025,1,40
1671787012689741947,1,40
1671787012691863923,1,27
1671787012696891072,1,27
1671787012698559388,1,27
1671787012700572859,1,27
1671787012702611518,1,27
1671787012704393218,1,27
1671787012706102592,1,27
1671787012707804132,1,27
1671787012709493838,1,27
1671787012711360220,1,27
1671787012713764001,1,27
1671787012716700242,1,27
1671787012718784547,1,27
1671787012720908899,1,27
1671787012722868367,1,27
1671787012724641321,1,27
1671787012726336247,1,27
1671787012728049167,1,27
1671787012729770293,1,27
1671787012735500287,1,27
1671787012747314526,1,27
1671787012749010674,1,27
1671787012750660314,1,27
1671787012752708691,1,27
1671787012754795932,1,27
1671787012756687061,1,27
1671787012758397506,1,27
1671787012760599975,1,27
1671787012762763090,1,27
1671787012764572804,1,27
1671787012766260607,1,27
1671787012767955273,1,27
1671787012769657523,1,27
1671787012771745866,1,27
1671787012773817937,1,27
1671787012775630336,1,27
1671787012777301607,1,27
1671787012779208336,1,27
1671787012781269127,1,27
1671787012783334316,1,27
1671787012785138970,1,27
1671787012786814018,1,27
1671787012788502322,1,27
1671787012790194783,1,27
1671787012792291954,1,27
1671787012794344228,1,27
1671787012796408946,1,27
1671787012798246673,1,27
1671787012800298005,1,27
1671787012802368704,1,27
1671787012804151899,1,27
1671787012805831476,1,27
1671787012807511484,1,27
1671787012809237819,1,27
1671787012810922938,1,27
1671787012813487364,1,27
1671787012816254455,1,27
1671787012818312219,1,27
1671787012820488769,1,27
1671787012822665540,1,27
1671787012824452561,1,27
1671787012826142097,1,27
1671787012827797078,1,27
1671787012829443401,1,27
1671787012831227236,1,27
1671787012833270824,1,27
1671787012835380307,1,27
1671787012837153222,1,27
1671787012838882363,1,27
1671787012841754753,1,27
1671787012843949417,1,27
1671787012845734865,1,27
1671787012847387893,1,27
1671787012849036121,1,27
1671787012850704727,1,27
1671787012852811935,1,27
1671787012854858097,1,27
1671787012856622616,1,27
1671787012858303055,1,27
1671787012860429671,1,27
1671787012862454443,1,27
1671787012864187611,1,27
1671787012865849455,1,27
1671787012867517419,1,27
1671787012869384572,1,27
1671787012871258890,1,27
1671787012873375827,1,27
1671787012875551646,1,27
1671787012883375281,1,27
1671787012889948304,1,27
1671787012892172715,1,25
1671787012897034141,1,25
1671787012898750547,1,25
1671787012900826186,1,25
1671787012902863371,1,25
1671787012904659299,1,25
1671787012906336291,1,25
1671787012908009226,1,25
1671787012909692340,1,25
1671787012911830617,1,25
1671787012914269846,1,25
1671787012916337110,1,25
1671787012918400495,1,25
1671787012920637389,1,25
1671787012922838336,1,25
1671787012924663829,1,25
1671787012926372803,1,25
1671787012928069062,1,25
1671787012929778566,1,25
1671787012931884522,1,25
1671787012934160450,1,25
1671787012936177427,1,25
1671787012938060090,1,25
1671787012940141500,1,25
1671787012951430181,1,25
1671787012953430698,1,25
1671787012955282491,1,25
1671787012956985613,1,25
1671787012958687532,1,25
1671787012961137010,1,25
1671787012964227936,1,25
1671787012966352478,1,25
1671787012968377720,1,25
1671787012970197473,1,25
1671787012972278963,1,25
1671787012974334403,1,25
1671787012976156952,1,25
1671787012977875373,1,25
1671787012979968956,1,25
1671787012982095911,1,25
1671787012984116145,1,25
1671787012985915479,1,25
1671787012987587663,1,25
1671787012989271588,1,25
1671787012991046125,1,25
1671787012994436799,1,25
1671787012996492059,1,25
1671787012998252920,1,25
1671787013000392501,1,25
1671787013002504669,1,25
1671787013004312078,1,25
1671787013006103357,1,25
1671787013007811659,1,25
1671787013009521974,1,25
1671787013011454852,1,25
1671787013013677641,1,25
1671787013015736898,1,25
1671787013018492957,1,25
1671787013020936303,1,25
1671787013029003903,1,25
1671787013035341178,1,25
1671787013037241725,1,25
1671787013039177128,1,25
1671787013041704012,1,25
1671787013043872817,1,25
1671787013045934500,1,25
1671787013047658171,1,25
1671787013049330054,1,25
1671787013051060357,1,25
1671787013053207301,1,25
1671787013055087810,1,25
1671787013056799117,1,25
1671787013058494565,1,25
1671787013060902684,1,25
1671787013063353765,1,25
1671787013065459130,1,25
1671787013067523908,1,25
1671787013069321510,1,25
1671787013071070949,1,25
1671787013073217232,1,25
1671787013075092931,1,25
1671787013076814086,1,25
1671787013078608642,1,25
1671787013080726461,1,25
1671787013082902611,1,25
1671787013084708227,1,25
1671787013086416869,1,25
1671787013088126883,1,25
1671787013090473677,1,25
1671787013092684372,1,32
1671787013096859154,1,32
1671787013098569669,1,32
1671787013100655667,1,32
1671787013102723983,1,32
1671787013104525191,1,32
1671787013106228373,1,32
1671787013107922698,1,32
1671787013109619037,1,32
1671787013111819081,1,32
1671787013114738070,1,32
1671787013116807528,1,32
1671787013119350603,1,32
1671787013121416503,1,32
1671787013123282323,1,32
1671787013125212977,1,32
1671787013127090200,1,32
1671787013129166280,1,32
1671787013131313674,1,32
1671787013133798779,1,32
1671787013136473875,1,32
1671787013139219796,1,32
1671787013154558182,1,32
1671787013166528437,1,32
1671787013168561705,1,32
1671787013170269505,1,32
1671787013172465482,1,32
1671787013174595584,1,32
1671787013176670863,1,32
1671787013178515754,1,32
1671787013180816880,1,32
1671787013183629897,1,32
1671787013197018453,1,32
1671787013199029991,1,32
1671787013201098456,1,32
1671787013203165959,1,32
1671787013204965574,1,32
1671787013206653547,1,32
1671787013208342982,1,32
1671787013210019854,1,32
1671787013212212476,1,32
1671787013214572865,1,32
1671787013216735889,1,32
1671787013218911126,1,32
1671787013221089359,1,32
1671787013223173986,1,32
1671787013225040558,1,32
1671787013226894877,1,32
1671787013228587568,1,32
1671787013230270211,1,32
1671787013232393119,1,32
1671787013234472445,1,32
1671787013236286288,1,32
1671787013237970293,1,32
1671787013240041754,1,32
1671787013242136318,1,32
1671787013244217497,1,32
1671787013246021200,1,32
1671787013247721206,1,32
1671787013249425550,1,32
1671787013251423832,1,32
1671787013253554144,1,32
1671787013255434452,1,32
1671787013257154556,1,32
1671787013259009526,1,32
1671787013261508048,1,32
1671787013264081791,1,32
1671787013266291624,1,32
1671787013268308812,1,32
1671787013270090894,1,32
1671787013272239582,1,32
1671787013274420280,1,32
1671787013276229663,1,32
1671787013277976347,1,32
1671787013280080730,1,32
1671787013282228786,1,32
1671787013284293164,1,32
1671787013286029639,1,32
1671787013287719265,1,32
1671787013289579455,1,32
1671787013291759100,1,34
1671787013296893074,1,34
1671787013298634688,1,34
1671787013300815155,1,34
1671787013302805793,1,34
1671787013304680219,1,34
1671787013306428477,1,34
1671787013308147800,1,34
1671787013309840292,1,34
1671787013311926210,1,34
1671787013314140371,1,34
1671787013315971986,1,34
1671787013317695557,1,34
1671787013320010851,1,34
1671787013322785416,1,34
1671787013325106761,1,34
1671787013326912477,1,34
1671787013333871152,1,34
1671787013351733347,1,34
1671787013353927671,1,34
1671787013355705685,1,34
1671787013357393728,1,34
1671787013360178762,1,34
1671787013362775110,1,34
1671787013364865327,1,34
1671787013366932539,1,34
1671787013368814750,1,34
1671787013370554241,1,34
1671787013372640349,1,34
1671787013374598776,1,34
1671787013376354768,1,34
1671787013378040157,1,34
1671787013380090838,1,34
1671787013382167869,1,34
1671787013384295516,1,34
1671787013386091063,1,34
1671787013387787623,1,34
1671787013389699040,1,34
1671787013391771883,1,34
1671787013394156959,1,34
1671787013396329531,1,34
1671787013398152501,1,34
1671787013400141135,1,34
1671787013402217274,1,34
1671787013404176782,1,34
1671787013405866869,1,34
1671787013407555042,1,34
1671787013409243246,1,34
1671787013411055395,1,34
1671787013413764616,1,34
1671787013415937590,1,34
1671787013418120381,1,34
1671787013420363898,1,34
1671787013422563823,1,34
1671787013424403805,1,34
1671787013426103160,1,34
1671787013427803917,1,34
1671787013429496418,1,34
1671787013431480403,1,34
1671787013433855429,1,34
1671787013435671276,1,34
1671787013437377844,1,34
1671787013439451850,1,34
1671787013441902089,1,34
1671787013444069932,1,34
1671787013445940061,1,34
1671787013447660135,1,34
1671787013449368097,1,34
1671787013451334618,1,34
1671787013453445644,1,34
1671787013455308107,1,34
1671787013457019374,1,34
1671787013458962502,1,34
1671787013461049152,1,34
1671787013463320111,1,34
1671787013465185160,1,34
1671787013466953195,1,34
1671787013468669371,1,34
1671787013470541745,1,34
1671787013472632773,1,34
1671787013474896889,1,34
1671787013476923725,1,34
1671787013478928419,1,34
1671787013481019166,1,34
1671787013488808277,1,34
1671787013498344914,1,34
1671787013500502538,1,34
1671787013502747137,1,34
1671787013504796094,1,34
1671787013506598685,1,34
1671787013508280447,1,34
1671787013509955025,1,34
1671787013512154288,1,34
1671787013514351216,1,34
1671787013516185507,1,34
1671787013517871226,1,34
1671787013519988684,1,34
1671787013522044836,1,34
1671787013524141715,1,34
1671787013525859815,1,34
1671787013527556053,1,34
1671787013529253584,1,34
1671787013531164160,1,34
1671787013533368163,1,34
1671787013535311320,1,34
1671787013537281518,1,34
1671787013539342218,2,34
1671787013552437147,2,34
1671787013554545298,2,34
1671787013556369359,2,34
1671787013558050359,2,34
1671787013561083174,2,34
1671787013563800269,2,34
1671787013565880196,2,34
1671787013568067027,2,34
1671787013569849760,2,34
1671787013571983168,2,34
1671787013574146312,2,34
1671787013575952479,2,34
1671787013577676961,2,34
1671787013579813566,2,34
1671787013581906909,2,34
1671787013584108105,2,34
1671787013585920775,2,34
1671787013587607515,2,34
1671787013589357676,2,34
1671787013591422836,2,34
1671787013593975119,2,34
1671787013596058532,2,34
1671787013597878946,2,34
1671787013599971096,2,34
1671787013602112890,2,34
1671787013604051840,2,34
1671787013605781242,2,34
1671787013607538116,2,34
1671787013609251206,2,34
1671787013611198681,2,34
1671787013613915366,2,34
1671787013616131583,2,34
1671787013618300088,2,34
1671787013621122854,2,34
1671787013623314953,2,34
1671787013625201833,2,34
1671787013626903292,2,34
1671787013633734295,2,34
1671787013640055911,2,34
1671787013642390280,2,34
1671787013644449117,2,34
1671787013646247780,2,34
1671787013647931295,2,34
1671787013649611163,2,34
1671787013651682614,2,34
1671787013653779803,2,34
1671787013655627789,2,34
1671787013657312176,2,34
1671787013659698084,2,34
1671787013662185454,2,34
1671787013664294476,2,34
1671787013666278370,2,34
1671787013668254239,2,34
1671787013669932494,2,34
1671787013672080701,2,34
1671787013674247392,2,34
1671787013676065252,2,34
1671787013677745269,2,34
1671787013679820657,2,34
1671787013681888251,2,34
1671787013683959772,2,34
1671787013685761461,2,34
1671787013687453131,2,34
1671787013689260320,2,34
1671787013691354313,2,25
1671787013696391122,2,25
1671787013698091739,2,25
1671787013700177466,2,25
1671787013702232516,2,25
1671787013704255264,2,25
1671787013706014823,2,25
1671787013707692537,2,25
1671787013709367936,2,25
1671787013711396786,2,25
1671787013713826857,2,25
1671787013715946338,2,25
1671787013717947155,2,25
1671787013720140698,2,25
1671787013722309724,2,25
1671787013724149956,2,25
1671787013725828932,2,25
1671787013727509961,2,25
1671787013729310778,2,25
1671787013731165408,2,25
1671787013733406842,2,25
1671787013735476228,2,25
1671787013737518503,2,25
1671787013739619259,1,25
1671787013752007607,1,25
1671787013754155373,1,25
1671787013755960860,1,25
1671787013757732482,1,25
1671787013759899583,1,25
1671787013761966976,1,25
1671787013764123869,1,25
1671787013765977606,1,25
1671787013768011356,1,25
1671787013770230768,1,25
1671787013772522576,1,25
1671787013780069568,1,25
1671787013785777328,1,25
1671787013787537728,1,25
1671787013789430881,1,25
1671787013791590269,1,25
1671787013793986186,1,25
1671787013796098494,1,25
1671787013797957781,1,25
1671787013800147967,1,25
1671787013802239496,1,25
1671787013804068788,1,25
1671787013805783672,1,25
1671787013807507283,1,25
1671787013809245571,1,25
1671787013811119787,1,25
1671787013813131725,1,25
1671787013815126741,1,25
1671787013816898113,1,25
1671787013819059694,1,25
1671787013821237386,1,25
1671787013823395491,1,25
1671787013825385828,1,25
1671787013827100472,1,25
1671787013828814114,1,25
1671787013830529850,1,25
1671787013832623883,1,25
1671787013834831141,1,25
1671787013836666353,1,25
1671787013838461190,1,25
1671787013840962216,1,25
1671787013842757913,1,25
1671787013844454743,1,25
1671787013846161001,1,25
1671787013847894500,1,25
1671787013849598223,1,25
1671787013851737072,1,25
1671787013853950813,1,25
1671787013855806304,1,25
1671787013857523872,1,25
1671787013859476417,1,25
1671787013862481450,1,25
1671787013864604249,1,25
1671787013866705606,1,25
1671787013868557810,1,25
1671787013870407219,1,25
1671787013872594239,1,25
1671787013874679637,1,25
1671787013876452141,1,25
1671787013878177886,1,25
1671787013879905544,1,25
1671787013881627872,1,25
1671787013883386468,1,25
1671787013885110670,1,25
1671787013886831927,1,25
1671787013888563092,1,25
1671787013890385150,1,26
1671787013894463608,1,26
1671787013897039015,1,26
1671787013898831697,1,26
1671787013900591537,1,26
1671787013902327040,1,26
1671787013904046914,1,26
1671787013905777537,1,26
1671787013907548688,1,26
1671787013909737562,1,26
1671787013912053186,1,26
1671787013915495779,1,26
1671787013917794220,1,26
1671787013924530683,1,26
1671787013930075144,1,26
1671787013932244811,1,26
1671787013934397756,1,26
1671787013936266022,1,26
1671787013938118908,1,26
1671787013941530211,1,26
1671787013944054331,1,26
1671787013946207537,1,26
1671787013948427389,1,26
1671787013950837232,1,26
1671787013953026275,1,26
1671787013954847742,1,26
1671787013956607562,1,26
1671787013958331153,1,26
1671787013960742158,1,26
1671787013962869193,1,26
1671787013964964529,1,26
1671787013967100703,1,26
1671787013968818694,1,26
1671787013970527386,1,26
1671787013972661966,1,26
1671787013974686648,1,26
1671787013976487465,1,26
1671787013978213951,1,26
1671787013980476766,1,26
1671787013982928107,1,26
1671787013985038692,1,26
1671787013986920162,1,26
1671787013988649613,1,26
1671787013990358146,1,26
1671787013994138580,1,26
1671787013996053514,1,26
1671787013997761685,1,26
1671787013999475316,1,26
1671787014001183838,1,26
1671787014002898713,1,26
1671787014004703678,1,26
1671787014006454420,1,26
1671787014008164545,1,26
1671787014009882254,1,26
1671787014012101655,1,26
1671787014014746455,1,26
1671787014016851480,1,26
1671787014018945002,1,26
1671787014020662100,1,26
1671787014022380581,1,26
1671787014024111385,1,26
1671787014026184619,1,26
1671787014028343206,1,26
1671787014030530887,1,26
1671787014032753124,1,26
1671787014035099967,1,26
1671787014037044626,1,26
1671787014038763990,1,26
1671787014040716535,1,26
1671787014042494058,1,26
1671787014044346784,1,26
1671787014046050516,1,26
1671787014047757455,1,26
1671787014049485113,1,26
1671787014051653188,1,26
1671787014053923947,1,26
1671787014056318481,1,26
1671787014058100031,1,26
1671787014060114754,1,26
1671787014061921763,1,26
1671787014068359339,1,26
1671787014075043693,1,26
1671787014076840062,1,26
1671787014078557491,1,26
1671787014080271563,1,26
1671787014082004411,1,26
1671787014083735236,1,26
1671787014085496047,1,26
1671787014087225729,1,26
1671787014088945473,1,26
1671787014090931492,1,38
1671787014096143351,1,38
1671787014097892430,1,38
1671787014099653641,1,38
1671787014101428088,1,38
1671787014103250577,1,38
1671787014104974489,1,38
1671787014106711745,1,38
1671787014108432781,1,38
1671787014110172071,1,38
1671787014112409767,1,38
1671787014114572672,1,38
1671787014116421631,1,38
1671787014118163426,1,38
1671787014119884010,1,38
1671787014121605026,1,38
1671787014123314279,1,38
1671787014125026508,1,38
1671787014126734469,1,38
1671787014128446469,1,38
1671787014130165441,1,38
1671787014132319608,1,38
1671787014134595216,1,38
1671787014136435027,1,38
1671787014138218621,1,38
1671787014141488427,1,38
1671787014144319078,1,38
1671787014147025463,1,38
1671787014149350465,1,38
1671787014151860258,1,38
1671787014154223563,1,38
1671787014156074915,1,38
1671787014157778187,1,38
1671787014159854868,1,38
1671787014162718392,1,38
1671787014164916694,1,38
1671787014167091520,1,38
1671787014168921072,1,38
1671787014170700458,1,38
1671787014172889822,1,38
1671787014174740094,1,38
1671787014176442294,1,38
1671787014178162929,1,38
1671787014179889105,1,38
1671787014181600742,1,38
1671787014183316227,1,38
1671787014185033195,1,38
1671787014186757938,1,38
1671787014188469867,1,38
1671787014190719847,1,38
1671787014193864504,1,38
1671787014196013271,1,38
1671787014197790994,1,38
1671787014199831707,1,38
1671787014202240669,1,38
1671787014203974218,1,38
1671787014211298276,1,38
1671787014220412490,1,38
1671787014222514008,1,38
1671787014224266765,1,38
1671787014226030592,1,38
1671787014227779410,1,38
1671787014229503461,1,38
1671787014231657629,1,38
1671787014233903170,1,38
1671787014235803617,1,38
1671787014237589616,1,38
1671787014239309489,1,38
1671787014241026387,1,38
1671787014242762992,1,38
1671787014244478317,1,38
1671787014246212858,1,38
1671787014247967228,1,38
1671787014249773406,1,38
1671787014251883630,1,38
1671787014254075899,1,38
1671787014255966827,1,38
1671787014257694676,1,38
1671787014259835198,1,38
1671787014262523610,1,38
1671787014264748832,1,38
1671787014266844528,1,38
1671787014268695971,1,38
1671787014270477933,1,38
1671787014272642411,1,38
1671787014274741364,1,38
1671787014276481927,1,38
1671787014278196620,1,38
1671787014279905573,1,38
1671787014281638872,1,38
1671787014283401086,1,38
1671787014285136349,1,38
1671787014286865230,1,38
1671787014288607556,1,38
1671787014290328191,1,36
1671787014301672898,1,36
1671787014303898641,1,36
1671787014306138983,1,36
1671787014308237275,1,36
1671787014310234114,1,36
1671787014312780786,1,36
1671787014315665700,1,36
1671787014317669062,1,36
1671787014319507641,1,36
1671787014321252072,1,36
1671787014322970522,1,36
1671787014324738006,1,36
1671787014326473258,1,36
1671787014328221185,1,36
1671787014329963411,1,36
1671787014332075920,1,36
1671787014334213727,1,36
1671787014336068967,1,36
1671787014337849566,2,36
1671787014341539728,2,36
1671787014344417560,2,36
1671787014346565145,2,36
1671787014348673826,2,36
1671787014351211010,2,36
1671787014353546412,2,36
1671787014355824004,2,36
1671787014362346851,2,36
1671787014367246850,2,36
1671787014369043850,2,36
1671787014371055197,2,36
1671787014373285809,2,36
1671787014375106353,2,36
1671787014376888044,2,36
1671787014378625942,2,36
