timestamp,device_0,device_1
1671787253901736687,1,26
1671787253903517585,1,26
1671787253905671901,1,26
1671787253908120365,1,26
1671787253910480172,1,26
1671787253912309853,1,26
1671787253913999638,1,26
1671787253915774806,1,26
1671787253919414590,1,26
1671787253921568957,1,26
1671787253923358862,1,26
1671787253925509251,1,26
1671787253927592372,1,26
1671787253929588979,1,26
1671787253931280658,1,26
1671787253933010429,1,26
1671787253934711967,1,26
1671787253936905268,1,26
1671787253939663630,1,26
1671787253941736883,1,26
1671787253943919975,1,26
1671787253946152630,1,26
1671787253948248956,1,26
1671787253950026338,1,26
1671787253951743444,1,26
1671787253953572403,1,26
1671787253955291604,1,26
1671787253957826112,1,26
1671787253960471571,1,26
1671787253962404808,1,26
1671787253964247994,1,26
1671787253978542921,1,26
1671787253980811714,1,26
1671787253982617820,1,26
1671787253984335578,1,26
1671787253986474486,1,26
1671787253988586853,1,26
1671787253990430811,1,26
1671787253992176793,1,26
1671787253993974563,1,26
1671787253995654390,1,26
1671787253997752019,1,26
1671787253999806025,1,26
1671787254001635265,1,26
1671787254003324599,1,26
1671787254005385688,1,26
1671787254007521159,1,26
1671787254009589222,1,26
1671787254011413963,1,26
1671787254013044036,1,26
1671787254014810577,1,26
1671787254017004849,1,26
1671787254021848517,1,26
1671787254023553902,1,26
1671787254025641212,1,26
1671787254027752806,1,26
1671787254029554924,1,26
1671787254031268525,1,26
1671787254032960695,1,26
1671787254034639810,1,26
1671787254036706661,1,26
1671787254038905452,1,26
1671787254040744611,1,26
1671787254042457390,1,26
1671787254044210576,1,26
1671787254046203076,1,26
1671787254048417757,1,26
1671787254050233961,1,26
1671787254051920831,1,26
1671787254053623931,1,26
1671787254055332833,1,26
1671787254057620442,1,26
1671787254059909885,1,26
1671787254061815881,1,26
1671787254063719762,49,26
1671787254068016353,49,26
1671787254070771880,49,26
1671787254072528152,49,26
1671787254074196276,49,26
1671787254075854641,49,26
1671787254077939004,49,26
1671787254079905084,49,26
1671787254081619857,49,26
1671787254083264116,49,26
1671787254085688515,49,26
1671787254087871676,49,26
1671787254089605094,49,26
1671787254091275974,49,26
1671787254092968495,49,26
1671787254094650184,49,26
1671787254096713848,49,26
1671787254098864768,49,26
1671787254100675563,49,26
1671787254102557082,49,26
1671787254104370372,49,26
1671787254106428436,49,26
1671787254108768104,49,26
1671787254110608856,49,26
1671787254126478799,49,26
1671787254128898169,49,26
1671787254134213411,49,26
1671787254141898560,49,26
1671787254143843989,49,26
1671787254146216690,49,26
1671787254148258924,49,26
1671787254150012670,49,26
1671787254151640458,49,26
1671787254153319624,49,26
1671787254155203056,49,26
1671787254157337165,49,26
1671787254159413864,49,26
1671787254161232684,49,26
1671787254163059800,49,26
1671787254165201433,49,26
1671787254167645138,49,26
1671787254169790717,49,26
1671787254171525127,49,26
1671787254173172482,49,26
1671787254174855064,49,26
1671787254176885105,49,26
1671787254178984838,49,26
1671787254180922313,49,26
1671787254182548348,49,26
1671787254184201143,49,26
1671787254186275148,49,26
1671787254188381373,49,26
1671787254190163924,49,26
1671787254191798464,49,26
1671787254193494040,49,26
1671787254195140182,49,26
1671787254197221060,49,26
1671787254199341943,49,26
1671787254201032851,49,26
1671787254202663294,49,26
1671787254204403635,49,26
1671787254206464274,49,26
1671787254208587261,49,26
1671787254210362559,49,26
1671787254212005936,49,26
1671787254213646228,49,26
1671787254215293752,49,26
1671787254217410467,49,26
1671787254224922216,49,26
1671787254227042228,49,26
1671787254228819630,49,26
1671787254230464269,49,26
1671787254232140850,49,26
1671787254233775531,49,26
1671787254235378401,49,26
1671787254238442944,49,26
1671787254241328918,49,26
1671787254243384858,49,26
1671787254245588097,49,26
1671787254247755819,49,26
1671787254249671022,49,26
1671787254251418507,49,26
1671787254253102672,49,26
1671787254254762992,49,26
1671787254256827738,49,26
1671787254258973719,49,26
1671787254261025091,49,26
1671787254262860211,49,26
1671787254265256546,31,26
1671787254276423619,31,26
1671787254278923842,31,26
1671787254281113847,31,26
1671787254287224227,31,26
1671787254292921013,31,26
1671787254294604807,31,26
1671787254296654956,31,26
1671787254298728580,31,26
1671787254300537461,31,26
1671787254302236113,31,26
1671787254303925839,31,26
1671787254305948906,31,26
1671787254308072324,31,26
1671787254309831832,31,26
1671787254311470730,31,26
1671787254313115169,31,26
1671787254314818370,31,26
1671787254316894157,31,26
1671787254319002106,31,26
1671787254321033920,31,26
1671787254322801754,31,26
1671787254324855500,31,26
1671787254327046015,31,26
1671787254328978832,31,26
1671787254330642467,31,26
1671787254332309309,31,26
1671787254334020936,31,26
1671787254335674392,31,26
1671787254338371337,31,26
1671787254340868524,31,26
1671787254342916569,31,26
1671787254345105932,31,26
1671787254347260049,31,26
1671787254349122782,31,26
1671787254350782541,31,26
1671787254352432080,31,26
1671787254354101797,31,26
1671787254355763289,31,26
1671787254357811494,31,26
1671787254360001678,31,26
1671787254361797073,31,26
1671787254363455620,31,26
1671787254365501951,31,26
1671787254367548604,31,26
1671787254369580328,31,26
1671787254371317223,31,26
1671787254372985728,31,26
1671787254374632351,31,26
1671787254376707288,31,26
1671787254378851515,31,26
1671787254380649606,31,26
1671787254382302781,31,26
1671787254383962730,31,26
1671787254385935121,31,26
1671787254387997162,31,26
1671787254389781026,31,26
1671787254391612571,31,26
1671787254393311433,31,26
1671787254394991340,31,26
1671787254397171636,31,26
1671787254399235371,31,26
1671787254401035616,31,26
1671787254402733507,31,26
1671787254404650714,31,26
1671787254406731149,31,26
1671787254408784584,31,26
1671787254410621608,31,26
1671787254412289042,31,26
1671787254413957957,31,26
1671787254416231049,31,36
1671787254425083602,31,36
1671787254427356274,31,36
1671787254429497876,31,36
1671787254431557993,31,36
1671787254433645122,31,36
1671787254439500249,31,36
1671787254447763454,25,36
1671787254477139576,25,36
1671787254479969644,25,36
1671787254482059188,25,36
1671787254483733895,25,36
1671787254485781509,25,36
1671787254487942168,25,36
1671787254489742012,25,36
1671787254491398505,25,36
1671787254493031592,25,36
1671787254494747487,25,36
1671787254496786285,25,36
1671787254498793512,25,36
1671787254500586362,25,36
1671787254502254667,25,36
1671787254503920707,25,36
1671787254505933926,25,36
1671787254508276780,25,36
1671787254510058250,25,36
1671787254511724210,25,36
1671787254513388467,25,36
1671787254515030532,25,36
1671787254517101741,25,36
1671787254519125159,25,36
1671787254521155801,25,36
1671787254522890872,25,36
1671787254524864004,25,36
1671787254526890789,25,36
1671787254528668631,25,36
1671787254530340353,25,36
1671787254531984371,25,36
1671787254533648238,25,36
1671787254535343103,25,36
1671787254537643276,25,36
1671787254539763338,25,36
1671787254541532995,25,36
1671787254543225936,25,36
1671787254545327593,25,36
1671787254547317467,25,36
1671787254549034974,25,36
1671787254550714209,25,36
1671787254552424203,25,36
1671787254554120531,25,36
1671787254555854320,25,36
1671787254557996283,25,36
1671787254560271499,25,36
1671787254562099367,25,36
1671787254563828076,25,36
1671787254567346731,25,36
1671787254569540723,25,36
1671787254571593997,25,36
1671787254573464134,25,36
1671787254575527097,25,36
1671787254580687416,25,36
1671787254586540800,25,36
1671787254588489727,25,36
1671787254590430398,25,36
1671787254592105786,25,36
1671787254593775754,25,36
1671787254595500094,25,36
1671787254597560782,25,36
1671787254599700501,25,36
1671787254601457284,25,36
1671787254603125739,25,36
1671787254605167863,25,36
1671787254607273497,25,36
1671787254609317164,25,36
1671787254611109284,25,36
1671787254612770094,25,36
1671787254614582482,25,36
1671787254616721219,25,41
1671787254624612367,25,41
1671787254626666674,25,41
1671787254628434828,25,41
1671787254630097782,25,41
1671787254631758132,25,41
1671787254633433881,25,41
1671787254635095232,25,41
1671787254637911946,25,41
1671787254640361512,25,41
1671787254642430737,25,41
1671787254644451720,25,41
1671787254646490988,25,41
1671787254648419456,25,41
1671787254650162242,25,41
1671787254651815128,25,41
1671787254653452283,25,41
1671787254655091954,25,41
1671787254657188872,25,41
1671787254659355722,25,41
1671787254661137973,25,41
1671787254662899525,25,41
1671787254664950706,2,41
1671787254670161088,2,41
1671787254671832318,2,41
1671787254673494571,2,41
1671787254675143760,2,41
1671787254677250306,2,41
1671787254679320052,2,41
1671787254681134684,2,41
1671787254682821825,2,41
1671787254684939933,2,41
1671787254687162098,2,41
1671787254689228769,2,41
1671787254691107682,2,41
1671787254692799491,2,41
1671787254694487573,2,41
1671787254696546108,2,41
1671787254698600435,2,41
1671787254700363309,2,41
1671787254702063835,2,41
1671787254703732290,2,41
1671787254705791917,2,41
1671787254708137977,2,41
1671787254709962508,2,41
1671787254711919080,2,41
1671787254713881722,2,41
1671787254719468299,2,41
1671787254726544873,2,41
1671787254728439747,2,41
1671787254730147587,2,41
1671787254731837232,2,41
1671787254733567795,2,41
1671787254735252661,2,41
1671787254737514111,2,41
1671787254739532258,2,41
1671787254741272058,2,41
1671787254742940633,2,41
1671787254745031219,2,41
1671787254747038827,2,41
1671787254748777445,2,41
1671787254750465558,2,41
1671787254752122882,2,41
1671787254753777921,2,41
1671787254755446817,2,41
1671787254757485124,2,41
1671787254759655521,2,41
1671787254761455465,2,41
1671787254763120693,2,41
1671787254765266503,2,41
1671787254767435938,2,41
1671787254769465719,2,41
1671787254771219195,2,41
1671787254772884805,2,41
1671787254774529715,2,41
1671787254776594382,2,41
1671787254778764138,2,41
1671787254780538964,2,41
1671787254782196889,2,41
1671787254783860004,2,41
1671787254785919791,2,41
1671787254787929252,2,41
1671787254789675124,2,41
1671787254791335383,2,41
1671787254792985784,2,41
1671787254794746183,2,41
1671787254796815058,2,41
1671787254798852523,2,41
1671787254800636257,2,41
1671787254802312035,2,41
1671787254803963558,2,41
1671787254805988630,2,41
1671787254808086169,2,41
1671787254809867357,2,41
1671787254811530582,2,41
1671787254813217030,2,41
1671787254814883321,2,41
1671787254816940483,2,26
1671787254825185163,2,26
1671787254827266181,2,26
1671787254829039575,2,26
1671787254830745962,2,26
1671787254832444935,2,26
1671787254834183042,2,26
1671787254836032098,2,26
1671787254838482546,2,26
1671787254840695965,2,26
1671787254842763818,2,26
1671787254844933263,2,26
1671787254847106796,2,26
1671787254849107111,2,26
1671787254850802807,2,26
1671787254852483476,2,26
1671787254858841254,2,26
1671787254865281071,1,26
1671787254870158132,1,26
1671787254871844401,1,26
1671787254873516874,1,26
1671787254875202341,1,26
1671787254877307865,1,26
1671787254879396967,1,26
1671787254881199355,1,26
1671787254882875355,1,26
1671787254885173204,1,26
1671787254887291291,1,26
1671787254889327955,1,26
1671787254891108893,1,26
1671787254892781526,1,26
1671787254894448468,1,26
1671787254896589290,1,26
1671787254898647494,1,26
1671787254900459832,1,26
1671787254902135710,1,26
1671787254903809765,1,26
1671787254905757129,1,26
1671787254908175096,1,26
1671787254909955583,1,26
1671787254911606244,1,26
1671787254913264691,1,26
1671787254914925671,1,26
1671787254917033079,1,26
1671787254919235657,1,26
1671787254921174746,1,26
1671787254922976233,1,26
1671787254925033105,1,26
1671787254927088824,1,26
1671787254928972666,1,26
1671787254930643726,1,26
1671787254932306430,1,26
1671787254933966139,1,26
1671787254935623643,1,26
1671787254938139055,1,26
1671787254940997928,1,26
1671787254942956173,1,26
1671787254945119647,1,26
1671787254947162372,1,26
1671787254949194066,1,26
1671787254950976015,1,26
1671787254952622648,1,26
1671787254954261336,1,26
1671787254956087090,1,26
1671787254958167386,1,26
1671787254960226302,1,26
1671787254961997241,1,26
1671787254963664314,1,26
1671787254967298157,1,26
1671787254969406256,1,26
1671787254971157839,1,26
1671787254972808109,1,26
1671787254974485410,1,26
1671787254976613887,1,26
1671787254978692750,1,26
1671787254980515518,1,26
1671787254982197839,1,26
1671787254983866284,1,26
1671787254985938205,1,26
1671787254988308942,1,26
1671787254990070453,1,26
1671787254991764808,1,26
1671787254993691753,1,26
1671787254998853855,1,26
1671787255004415173,1,26
1671787255006489769,1,26
1671787255008567570,1,26
1671787255010373987,1,26
1671787255012046930,1,26
1671787255013721257,1,26
1671787255016075222,1,43
1671787255027075798,1,43
1671787255028914466,1,43
1671787255030595385,1,43
1671787255032266925,1,43
1671787255033959977,1,43
1671787255035787193,1,43
1671787255038494950,1,43
1671787255041154745,1,43
1671787255043113160,1,43
1671787255045357558,1,43
1671787255047437472,1,43
1671787255049237997,1,43
1671787255050902365,1,43
1671787255052568215,1,43
1671787255054231329,1,43
1671787255056049809,1,43
1671787255058111209,1,43
1671787255060066218,1,43
1671787255061915606,1,43
1671787255064284670,2,43
1671787255069564164,2,43
1671787255071229853,2,43
1671787255072871157,2,43
1671787255074543459,2,43
1671787255076591534,2,43
1671787255078678393,2,43
1671787255080471675,2,43
1671787255082150029,2,43
1671787255083802654,2,43
1671787255086372539,2,43
1671787255088513450,2,43
1671787255090556585,2,43
1671787255092385123,2,43
1671787255094041565,2,43
1671787255095860676,2,43
1671787255097920854,2,43
1671787255099783096,2,43
1671787255101461630,2,43
1671787255103113454,2,43
1671787255105142503,2,43
1671787255107156874,2,43
1671787255109120068,2,43
1671787255110818530,2,43
1671787255112487216,2,43
1671787255114381168,2,43
1671787255116432498,2,43
1671787255118789189,2,43
1671787255120965246,2,43
1671787255122763468,2,43
1671787255124766497,2,43
1671787255126885056,2,43
1671787255128766996,2,43
1671787255130529500,2,43
1671787255132339493,2,43
1671787255134073022,2,43
1671787255139313572,2,43
1671787255148974347,2,43
1671787255150754213,2,43
1671787255152421857,2,43
1671787255154096183,2,43
1671787255155935663,2,43
1671787255157979580,2,43
1671787255160010953,2,43
1671787255161810366,2,43
1671787255163518285,2,43
1671787255181041305,2,43
1671787255185052332,2,43
1671787255197072074,2,43
1671787255205074424,2,43
1671787255207250250,2,43
1671787255209021590,2,43
1671787255210676589,2,43
1671787255212407232,2,43
1671787255214282850,2,43
1671787255216381271,2,33
1671787255221365075,2,33
1671787255223048909,2,33
1671787255225146077,2,33
1671787255227305644,2,33
1671787255229109295,2,33
1671787255230765256,2,33
1671787255232422128,2,33
1671787255234070996,2,33
1671787255235944480,2,33
1671787255237933413,2,33
1671787255239978242,2,33
1671787255241742999,2,33
1671787255243482209,2,33
1671787255245499015,2,33
1671787255247547871,2,33
1671787255249286309,2,33
1671787255250952900,2,33
1671787255252593623,2,33
1671787255254231720,2,33
1671787255256252382,2,33
1671787255258321376,2,33
1671787255260273379,2,33
1671787255261929030,2,33
1671787255263574632,1,33
1671787255269648444,1,33
1671787255271314464,1,33
1671787255272967961,1,33
1671787255274603823,1,33
1671787255276613565,1,33
1671787255278633696,1,33
1671787255280401099,1,33
1671787255282184582,1,33
1671787255283905377,1,33
1671787255286111211,1,33
1671787255288380706,1,33
1671787255293578597,1,33
1671787255300360059,1,33
1671787255302177807,1,33
1671787255303839529,1,33
1671787255305767096,1,33
1671787255308125199,1,33
1671787255309887933,1,33
1671787255311563742,1,33
1671787255313218661,1,33
1671787255314875635,1,33
1671787255316996588,1,33
1671787255319039844,1,33
1671787255321030821,1,33
1671787255322845763,1,33
1671787255324929234,1,33
1671787255327012406,1,33
1671787255328894206,1,33
1671787255330564614,1,33
1671787255332245683,1,33
1671787255333923817,1,33
1671787255335710927,1,33
1671787255337799328,1,33
1671787255339922987,1,33
1671787255341665001,1,33
1671787255343439237,1,33
1671787255345469869,1,33
1671787255347505530,1,33
1671787255349251261,1,33
1671787255350943120,1,33
1671787255352602688,1,33
1671787255354269951,1,33
1671787255356322645,1,33
1671787255358590597,1,33
1671787255360378589,1,33
1671787255362038518,1,33
1671787255363699739,1,33
1671787255367113745,1,33
1671787255369147002,1,33
1671787255370945052,1,33
1671787255372615771,1,33
1671787255374272043,1,33
1671787255376328353,1,33
1671787255378492008,1,33
1671787255380265362,1,33
1671787255381888130,1,33
1671787255383530696,1,33
1671787255386053231,1,33
1671787255388570416,1,33
1671787255390691158,1,33
1671787255392819395,1,33
1671787255394529829,1,33
1671787255396582643,1,33
1671787255398609779,1,33
1671787255400381440,1,33
1671787255402035076,1,33
1671787255403711787,1,33
1671787255405835957,1,33
1671787255408192016,1,33
1671787255410062624,1,33
1671787255411869883,1,33
1671787255413609382,1,33
1671787255416238178,1,25
1671787255421752167,1,25
1671787255423619740,1,25
1671787255425661443,1,25
1671787255427749444,1,25
1671787255429765919,1,25
1671787255434695390,1,25
1671787255442154709,1,25
1671787255444165713,1,25
1671787255446246180,1,25
1671787255448200237,1,25
1671787255449941811,1,25
1671787255451605667,1,25
1671787255453267139,1,25
1671787255454939231,1,25
1671787255457100951,1,25
1671787255459223888,1,25
1671787255461034393,1,25
1671787255462750047,1,25
1671787255464848096,1,25
1671787255470272926,1,25
1671787255472016083,1,25
1671787255473711028,1,25
1671787255475392508,1,25
1671787255477570630,1,25
1671787255479632070,1,25
1671787255481374435,1,25
1671787255483055924,1,25
1671787255485592365,1,25
1671787255487788100,1,25
1671787255489842347,1,25
1671787255491917033,1,25
1671787255493707680,1,25
1671787255495423835,1,25
1671787255497503370,1,25
1671787255499514725,1,25
1671787255501306845,1,25
1671787255502971833,1,25
1671787255505011192,1,25
1671787255507059046,1,25
1671787255509117239,1,25
1671787255510917454,1,25
1671787255512586080,1,25
1671787255514353422,1,25
1671787255516516736,1,25
1671787255518798695,1,25
1671787255521384710,1,25
1671787255523125943,1,25
1671787255525158790,1,25
1671787255527199751,1,25
1671787255528970611,1,25
1671787255530619668,1,25
1671787255532259348,1,25
1671787255533899689,1,25
1671787255535743336,1,25
1671787255537754592,1,25
1671787255539685905,1,25
1671787255541490108,1,25
1671787255543152201,1,25
1671787255545212339,1,25
1671787255547369561,1,25
1671787255549127666,1,25
1671787255550882415,1,25
1671787255552551882,1,25
1671787255554237539,1,25
1671787255556287777,1,25
1671787255558561710,1,25
1671787255560617420,1,25
1671787255562642201,1,25
1671787255564689154,1,25
1671787255567025185,1,25
1671787255569032684,1,25
1671787255570920064,1,25
1671787255572754704,1,25
1671787255578102527,1,25
1671787255585155857,1,25
1671787255587306507,1,25
1671787255589119766,1,25
1671787255590799383,1,25
1671787255592472276,1,25
1671787255594163665,1,25
1671787255602586110,1,25
1671787255604640737,1,25
1671787255606898891,1,25
1671787255608927610,1,25
1671787255610719839,1,25
1671787255612383966,1,25
1671787255614364854,1,25
1671787255616483513,1,41
1671787255621440326,1,41
1671787255623145770,1,41
1671787255625205657,1,41
1671787255627343843,1,41
1671787255629166741,1,41
1671787255630846297,1,41
1671787255632549668,1,41
1671787255634222121,1,41
1671787255636242734,1,41
1671787255638435433,1,41
1671787255640188178,1,41
1671787255641847867,1,41
1671787255643511873,1,41
1671787255645603701,1,41
1671787255647761042,1,41
1671787255649512544,1,41
1671787255651203352,1,41
1671787255652864263,1,41
1671787255654522899,1,41
1671787255656565013,1,41
1671787255658671849,1,41
1671787255660463608,1,41
1671787255662401514,1,41
1671787255664641684,2,41
1671787255669848451,2,41
1671787255671591997,2,41
1671787255673241305,2,41
1671787255674905212,2,41
1671787255676947857,2,41
1671787255679078478,2,41
1671787255680815293,2,41
1671787255682523143,2,41
1671787255684555268,2,41
1671787255686587924,2,41
1671787255688525489,2,41
1671787255690278133,2,41
1671787255691929565,2,41
1671787255693632876,2,41
1671787255695293867,2,41
1671787255697429197,2,41
1671787255699454630,2,41
1671787255701173039,2,41
1671787255702824242,2,41
1671787255704980161,2,41
1671787255707143575,2,41
1671787255709389115,2,41
1671787255711502113,2,41
1671787255713292910,2,41
1671787255722552985,2,41
1671787255728387903,2,41
1671787255730064374,2,41
1671787255731740263,2,41
1671787255733420009,2,41
1671787255735094676,2,41
1671787255737278198,2,41
1671787255739420902,2,41
1671787255741184086,2,41
1671787255742846439,2,41
1671787255744916546,2,41
1671787255747050544,2,41
1671787255748839317,2,41
1671787255750498665,2,41
1671787255752171739,2,41
1671787255753831427,2,41
1671787255755655768,2,41
1671787255757788754,2,41
1671787255759909467,2,41
1671787255761714862,2,41
1671787255763371704,2,41
1671787255767142677,2,41
1671787255769227832,2,41
1671787255771072461,2,41
1671787255772741738,2,41
1671787255774431163,2,41
1671787255776481191,2,41
1671787255778580063,2,41
1671787255780432176,2,41
1671787255782102875,2,41
1671787255783762342,2,41
1671787255785816909,2,41
1671787255787916071,2,41
1671787255789694575,2,41
1671787255791350025,2,41
1671787255793015795,2,41
1671787255794689240,2,41
1671787255796815734,2,41
1671787255798959651,2,41
1671787255800718026,2,41
1671787255802388054,2,41
1671787255804414669,2,41
1671787255806592119,2,41
1671787255808726206,2,41
1671787255810502165,2,41
1671787255812161132,2,41
1671787255814039164,2,41
1671787255816001156,2,34
1671787255821671002,2,34
1671787255823325741,2,34
1671787255825355751,2,34
1671787255827492705,2,34
1671787255829220974,2,34
1671787255830877826,2,34
1671787255832533356,2,34
1671787255834184498,2,34
1671787255836220029,2,34
1671787255838335362,2,34
1671787255840118895,2,34
1671787255841775578,2,34
1671787255843430196,2,34
1671787255845471268,2,34
1671787255847518862,2,34
1671787255849301644,2,34
1671787255851003272,2,34
1671787255852857510,2,34
1671787255854692169,2,34
1671787255856834873,2,34
1671787255859403155,1,34
1671787255882336026,1,34
1671787255884388650,1,34
1671787255887168914,1,34
1671787255889260221,1,34
1671787255891290723,1,34
1671787255893034831,1,34
1671787255894807224,1,34
1671787255896870498,1,34
1671787255898942828,1,34
1671787255900745356,1,34
1671787255902424421,1,34
1671787255904354222,1,34
1671787255906485185,1,34
1671787255908582233,1,34
1671787255910422333,1,34
1671787255912100146,1,34
1671787255913771747,1,34
1671787255915572623,1,34
1671787255918703392,1,34
1671787255920864642,1,34
1671787255922693741,1,34
1671787255924764107,1,34
1671787255926961376,1,34
1671787255928779314,1,34
1671787255930472977,1,34
1671787255932140180,1,34
1671787255933827611,1,34
1671787255935781657,1,34
1671787255937833349,1,34
1671787255939968139,1,34
1671787255941713059,1,34
1671787255943386544,1,34
1671787255945447243,1,34
1671787255947509494,1,34
1671787255949304949,1,34
1671787255950968935,1,34
1671787255952634555,1,34
1671787255954298682,1,34
1671787255956366294,1,34
1671787255958525480,1,34
1671787255960586910,1,34
1671787255962517583,1,34
1671787255964477180,1,34
1671787255966967464,1,34
1671787255969040687,1,34
1671787255970828137,1,34
1671787255972537248,1,34
1671787255974189773,1,34
1671787255976132739,1,34
1671787255978199690,1,34
1671787255980004223,1,34
1671787255981640386,1,34
1671787255983305545,1,34
1671787255985891290,1,34
1671787255988640185,1,34
1671787255990652612,1,34
1671787255992552976,1,34
1671787255994262809,1,34
1671787255996297028,1,34
1671787255998356525,1,34
1671787256000141340,1,34
1671787256001794957,1,34
1671787256003450538,1,34
1671787256005503072,1,34
1671787256007749323,1,34
1671787256010066288,1,34
1671787256011922148,1,34
1671787256013900541,1,25
1671787256020836206,1,25
1671787256026878619,1,25
1671787256028672031,1,25
1671787256030377466,1,25
1671787256032054106,1,25
1671787256033721199,1,25
1671787256035693049,1,25
1671787256037764007,1,25
1671787256039796983,1,25
1671787256041555969,1,25
1671787256043264450,1,25
1671787256045486475,1,25
1671787256047537165,1,25
1671787256049281364,1,25
1671787256050982962,1,25
1671787256052665113,1,25
1671787256054343146,1,25
1671787256056421278,1,25
1671787256058567128,1,25
1671787256060383583,1,25
1671787256062254091,1,25
1671787256064248965,1,25
1671787256072615667,1,25
1671787256074350858,1,25
1671787256076462624,1,25
1671787256078518043,1,25
1671787256080388371,1,25
1671787256082079138,1,25
1671787256083828065,1,25
1671787256085862915,1,25
1671787256087879670,1,25
1671787256089641312,1,25
1671787256091311480,1,25
1671787256092978463,1,25
1671787256094696171,1,25
1671787256096832043,1,25
1671787256098919382,1,25
1671787256100659974,1,25
1671787256102333168,1,25
1671787256104363148,1,25
1671787256106580704,1,25
1671787256108657574,1,25
1671787256110446056,1,25
1671787256112116465,1,25
1671787256113850495,1,25
1671787256115670818,1,25
1671787256118497440,1,25
1671787256120742408,1,25
1671787256122480525,1,25
1671787256124527629,1,25
1671787256130922959,1,25
1671787256133516038,1,25
1671787256136439884,1,25
1671787256138743805,1,25
1671787256140535864,1,25
1671787256142231721,1,25
1671787256144212539,1,25
1671787256146288857,1,25
1671787256148347352,1,25
1671787256150180930,1,25
1671787256151905671,1,25
1671787256153653747,1,25
1671787256155829384,1,25
1671787256158471426,1,25
1671787256167112588,1,25
1671787256172188385,1,25
1671787256173911804,1,25
1671787256175906558,1,25
1671787256178013765,1,25
1671787256179842845,1,25
1671787256181582104,1,25
1671787256183297819,1,25
1671787256186049018,1,25
1671787256188409516,1,25
1671787256190497657,1,25
1671787256192601247,1,25
1671787256194431448,1,25
1671787256196493269,1,25
1671787256198579736,1,25
1671787256200366436,1,25
1671787256202088572,1,25
1671787256203951957,1,25
1671787256206042743,1,25
1671787256208249109,1,25
1671787256210112814,1,25
1671787256211819772,1,25
1671787256213522262,1,25
1671787256215639067,1,41
1671787256220804294,1,41
1671787256222525910,1,41
1671787256224617047,1,41
1671787256226735856,1,41
1671787256228836942,1,41
1671787256230656654,1,41
1671787256232394510,1,41
1671787256234102360,1,41
1671787256236186774,1,41
1671787256238300042,1,41
1671787256240092562,1,41
1671787256241802245,1,41
1671787256243601458,1,41
1671787256245720237,1,41
1671787256247910772,1,41
1671787256249713482,1,41
1671787256251410351,1,41
1671787256253108122,1,41
1671787256254802165,1,41
1671787256256895937,1,41
1671787256259055494,1,41
1671787256260898650,1,41
1671787256262985919,1,41
1671787256265556514,2,41
1671787256277365385,2,41
1671787256279356693,2,41
1671787256281039926,2,41
1671787256282728458,2,41
1671787256285387281,2,41
1671787256288024343,2,41
1671787256290118886,2,41
1671787256292263214,2,41
1671787256294110428,2,41
1671787256296475184,2,41
1671787256298874506,2,41
1671787256300891993,2,41
1671787256308586868,2,41
1671787256313513654,2,41
1671787256315295263,2,41
1671787256318686807,2,41
1671787256320890337,2,41
1671787256322677648,2,41
1671787256324795305,2,41
1671787256326875741,2,41
1671787256329031030,2,41
1671787256330846172,2,41
1671787256332564511,2,41
1671787256334258424,2,41
1671787256336418592,2,41
1671787256338494259,2,41
1671787256340292831,2,41
1671787256342016471,2,41
1671787256344066069,2,41
1671787256346128582,2,41
1671787256347969634,2,41
1671787256349833249,2,41
1671787256351684740,2,41
1671787256353685515,2,41
1671787256355953067,2,41
1671787256358536708,2,41
1671787256361335427,2,41
1671787256363618117,2,41
1671787256367537822,2,41
1671787256370018779,2,41
1671787256372805435,2,41
1671787256375664858,2,41
1671787256378928488,2,41
1671787256381445002,2,41
1671787256384050936,2,41
1671787256391146806,2,41
1671787256393279432,2,41
1671787256394989325,2,41
1671787256396991341,2,41
1671787256399067129,2,41
1671787256400861443,2,41
1671787256402569363,2,41
1671787256404760449,2,41
1671787256406997102,2,41
1671787256409033745,2,41
1671787256410837858,2,41
1671787256412529286,2,41
1671787256414265700,2,41
1671787256416349904,2,34
1671787256421283972,2,34
1671787256422959450,2,34
1671787256425269673,2,34
1671787256427327687,2,34
1671787256429395870,2,34
1671787256431230791,2,34
1671787256432912281,2,34
1671787256434601585,2,34
1671787256436938809,2,34
1671787256439036177,2,34
1671787256440957402,2,34
1671787256442973335,2,34
1671787256451321992,2,34
1671787256456909471,2,34
1671787256459059199,2,34
1671787256460906343,2,34
1671787256462787691,2,34
1671787256464997432,2,34
1671787256477571534,2,34
1671787256479399442,2,34
1671787256481123973,2,34
1671787256482847593,2,34
1671787256484957475,2,34
1671787256487134304,2,34
1671787256489340939,2,34
1671787256491152275,2,34
1671787256492857419,2,34
1671787256494673104,2,34
1671787256496904917,2,34
1671787256499033335,2,34
1671787256500909264,2,34
1671787256502623756,2,34
1671787256504716356,2,34
1671787256506832600,2,34
1671787256509030980,2,34
1671787256510860961,2,34
1671787256512619386,2,34
1671787256514331994,2,34
1671787256516435314,2,34
1671787256518555015,2,34
1671787256520667162,2,34
1671787256522524575,2,34
1671787256524626733,2,34
1671787256526797661,2,34
1671787256528882526,2,34
1671787256530782690,2,34
1671787256532476863,2,34
1671787256534172329,2,34
1671787256536322818,2,34
1671787256538429324,2,34
1671787256540261169,2,34
1671787256541949332,2,34
