timestamp,device_0,device_1
1671786969821034267,1,25
1671786969822685200,1,25
1671786969824353577,1,25
1671786969826412343,1,25
1671786969828454989,1,25
1671786969830194260,1,25
1671786969832094556,1,25
1671786969834169274,1,25
1671786969836230866,1,25
1671786969837949848,1,25
1671786969839601232,1,25
1671786969841250581,1,25
1671786969842905161,1,25
1671786969844954641,1,25
1671786969847018999,1,25
1671786969848947900,1,25
1671786969850844719,1,25
1671786969852897083,1,25
1671786969854877341,1,25
1671786969856991364,1,25
1671786969858861002,1,25
1671786969860517876,1,25
1671786969862171615,1,25
1671786969863816016,1,25
1671786969865947461,1,25
1671786969868077522,1,25
1671786969869824888,1,25
1671786969871492814,1,25
1671786969873550198,1,25
1671786969875628423,1,25
1671786969877455079,1,25
1671786969879152299,1,25
1671786969880844811,1,25
1671786969882524158,1,25
1671786969884211891,1,25
1671786969886313109,1,25
1671786969888276505,1,25
1671786969890026807,1,25
1671786969891704961,1,25
1671786969893741445,1,25
1671786969895914339,1,25
1671786969897706100,1,25
1671786969899372132,1,25
1671786969901031601,1,25
1671786969902696571,1,25
1671786969904422737,1,36
1671786969909924126,1,36
1671786969911607691,1,36
1671786969913724188,1,36
1671786969915980971,1,36
1671786969917763073,1,36
1671786969919505980,1,36
1671786969921205164,1,36
1671786969922903467,1,36
1671786969925042457,1,36
1671786969927214549,1,36
1671786969930032607,1,36
1671786969932015089,1,36
1671786969939613499,1,36
1671786969945157820,1,36
1671786969947279627,1,36
1671786969949339436,1,36
1671786969951059150,1,36
1671786969953100885,1,36
1671786969961422106,1,36
1671786969963304648,1,36
1671786969965241164,1,36
1671786969967312595,1,36
1671786969969151224,1,36
1671786969970831352,1,36
1671786969973211789,1,36
1671786969975398429,1,36
1671786969977280040,1,36
1671786969978944269,1,36
1671786969980601524,1,36
1671786969982265812,1,36
1671786969983998379,1,36
1671786969986029173,1,36
1671786969988079615,1,36
1671786969989805731,1,36
1671786969991471021,1,36
1671786969993505873,1,36
1671786969995552207,1,36
1671786969997350119,1,36
1671786969999011501,1,36
1671786970000681880,1,36
1671786970002348874,1,36
1671786970004098555,1,36
1671786970007699709,1,36
1671786970009767453,1,36
1671786970011539626,1,36
1671786970013611838,1,36
1671786970015686696,1,36
1671786970017476062,1,36
1671786970019228277,1,36
1671786970020906913,1,36
1671786970022602791,1,36
1671786970024300332,1,36
1671786970026361964,1,36
1671786970028392438,1,36
1671786970030201662,1,36
1671786970032173063,1,36
1671786970034259282,1,36
1671786970036301086,1,36
1671786970038046478,1,36
1671786970039724864,1,36
1671786970041403549,1,36
1671786970043071024,1,36
1671786970045123900,1,36
1671786970047227402,1,36
1671786970049033681,1,36
1671786970050714029,1,36
1671786970052802482,1,36
1671786970055056209,1,36
1671786970057036577,1,36
1671786970058814922,1,36
1671786970060487066,1,36
1671786970062189516,1,36
1671786970063901104,1,36
1671786970066010026,1,36
1671786970068233486,1,36
1671786970070191722,1,36
1671786970071967452,1,36
1671786970080048437,1,36
1671786970085656861,1,36
1671786970087745534,1,36
1671786970089503199,1,36
1671786970091187496,1,36
1671786970093238088,1,36
1671786970095294901,1,36
1671786970097301289,1,36
1671786970098970297,1,36
1671786970100628354,1,36
1671786970102284697,1,36
1671786970104081836,1,39
1671786970107864936,1,39
1671786970110472645,1,39
1671786970112334769,1,39
1671786970114370332,1,39
1671786970116313499,1,39
1671786970118080802,1,39
1671786970120040802,1,39
1671786970121687958,1,39
1671786970123348971,1,39
1671786970125392940,1,39
1671786970127952807,1,39
1671786970130114088,1,39
1671786970132152828,1,39
1671786970134358223,1,39
1671786970136307012,1,39
1671786970138018439,1,39
1671786970139685382,1,39
1671786970141353678,1,39
1671786970143012326,1,39
1671786970144966454,1,39
1671786970147148045,1,39
1671786970149025458,1,39
1671786970150715505,1,39
1671786970152756537,2,39
1671786970161038826,2,39
1671786970162766405,2,39
1671786970164867773,2,39
1671786970166955384,2,39
1671786970168807228,2,39
1671786970170496664,2,39
1671786970172549660,2,39
1671786970174694611,2,39
1671786970176683536,2,39
1671786970178437214,2,39
1671786970180119646,2,39
1671786970181788332,2,39
1671786970183463421,2,39
1671786970185499295,2,39
1671786970187561860,2,39
1671786970189372446,2,39
1671786970191049869,2,39
1671786970193156085,2,39
1671786970195269997,2,39
1671786970197246128,2,39
1671786970198936315,2,39
1671786970200637855,2,39
1671786970202324245,2,39
1671786970204069977,2,39
1671786970207802350,2,39
1671786970210003558,2,39
1671786970211825305,2,39
1671786970214146600,2,39
1671786970216349670,2,39
1671786970221568775,2,39
1671786970227938915,2,39
1671786970229902672,2,39
1671786970231597337,2,39
1671786970233666784,2,39
1671786970235735009,2,39
1671786970237536528,2,39
1671786970239222197,2,39
1671786970240886376,2,39
1671786970242550513,2,39
1671786970244218528,2,39
1671786970246285180,2,39
1671786970248566981,2,39
1671786970250414888,2,39
1671786970252309363,2,39
1671786970254791433,2,39
1671786970256909683,2,39
1671786970258672218,2,39
1671786970260374909,2,39
1671786970262019791,2,39
1671786970263691614,2,39
1671786970265744880,2,39
1671786970267786314,2,39
1671786970269533389,2,39
1671786970271229859,2,39
1671786970273296882,2,39
1671786970275368483,2,39
1671786970277159041,2,39
1671786970278821146,2,39
1671786970280481798,2,39
1671786970282161024,2,39
1671786970283961500,2,39
1671786970286039293,2,39
1671786970287982271,2,39
1671786970289730248,2,39
1671786970291397502,2,39
1671786970293441011,2,39
1671786970295486341,2,39
1671786970297314871,2,39
1671786970298976314,2,39
1671786970300646995,2,39
1671786970302307547,2,39
1671786970304103114,2,25
1671786970309927076,2,25
1671786970311642511,2,25
1671786970313711107,2,25
1671786970315891746,2,25
1671786970317701500,2,25
1671786970319403780,2,25
1671786970321033242,2,25
1671786970322706828,2,25
1671786970324641720,2,25
1671786970327227368,2,25
1671786970329756357,2,25
1671786970331734270,2,25
1671786970333945346,2,25
1671786970336108391,2,25
1671786970337840087,2,25
1671786970339532940,2,25
1671786970341208731,2,25
1671786970342933875,2,25
1671786970345001028,2,25
1671786970347249875,2,25
1671786970349095958,2,25
1671786970351031822,1,25
1671786970360879309,1,25
1671786970362776720,1,25
1671786970367842575,1,25
1671786970373200983,1,25
1671786970375259670,1,25
1671786970377020782,1,25
1671786970378694008,1,25
1671786970380362224,1,25
1671786970382184331,1,25
1671786970383848739,1,25
1671786970385893970,1,25
1671786970388036146,1,25
1671786970389747684,1,25
1671786970391416221,1,25
1671786970393576030,1,25
1671786970395863882,1,25
1671786970397668727,1,25
1671786970399334147,1,25
1671786970401115357,1,25
1671786970402884294,1,25
1671786970404950676,1,25
1671786970407638257,1,25
1671786970409611060,1,25
1671786970411397089,1,25
1671786970413457870,1,25
1671786970415515765,1,25
1671786970417315351,1,25
1671786970418983076,1,25
1671786970420641563,1,25
1671786970422313155,1,25
1671786970423982272,1,25
1671786970426061177,1,25
1671786970428143008,1,25
1671786970429940820,1,25
1671786970431768920,1,25
1671786970433845761,1,25
1671786970435834144,1,25
1671786970437570218,1,25
1671786970439230660,1,25
1671786970440888526,1,25
1671786970442552895,1,25
1671786970444222093,1,25
1671786970446376100,1,25
1671786970448513977,1,25
1671786970450361292,1,25
1671786970452368371,1,25
1671786970454756203,1,25
1671786970456909961,1,25
1671786970458730897,1,25
1671786970460406447,1,25
1671786970462119988,1,25
1671786970463798563,1,25
1671786970465892557,1,25
1671786970467947497,1,25
1671786970469749216,1,25
1671786970471430287,1,25
1671786970473546954,1,25
1671786970475715488,1,25
1671786970477482892,1,25
1671786970479197296,1,25
1671786970480877495,1,25
1671786970482585967,1,25
1671786970484369232,1,25
1671786970486522167,1,25
1671786970488437391,1,25
1671786970490162655,1,25
1671786970491916874,1,25
1671786970493999958,1,25
1671786970496159035,1,25
1671786970498098836,1,25
1671786970500156200,1,25
1671786970502004578,1,47
1671786970510073752,1,47
1671786970515481264,1,47
1671786970517219071,1,47
1671786970518935819,1,47
1671786970520602602,1,47
1671786970522266931,1,47
1671786970523929246,1,47
1671786970526282522,1,47
1671786970529125576,1,47
1671786970531166430,1,47
1671786970533505789,1,47
1671786970535666761,1,47
1671786970537560094,1,47
1671786970539312990,1,47
1671786970540986806,1,47
1671786970542655853,1,47
1671786970544586878,1,47
1671786970546656676,1,47
1671786970548816535,1,47
1671786970550680071,1,47
1671786970552743797,2,47
1671786970561015365,2,47
1671786970562708248,2,47
1671786970564691060,2,47
1671786970566740910,2,47
1671786970568528833,2,47
1671786970570205355,2,47
1671786970571927834,2,47
1671786970573962586,2,47
1671786970576194592,2,47
1671786970577995409,2,47
1671786970579661260,2,47
1671786970581361426,2,47
1671786970583026977,2,47
1671786970585116022,2,47
1671786970587127259,2,47
1671786970588916364,2,47
1671786970590577697,2,47
1671786970592654658,2,47
1671786970594884249,2,47
1671786970596945651,2,47
1671786970598752520,2,47
1671786970600444472,2,47
1671786970602174013,2,47
1671786970603961926,2,47
1671786970607508096,2,47
1671786970609659919,2,47
1671786970611419469,2,47
1671786970613523312,2,47
1671786970615580445,2,47
1671786970617354912,2,47
1671786970619025422,2,47
1671786970620699760,2,47
1671786970622373366,2,47
1671786970624052443,2,47
1671786970626477085,2,47
1671786970628922846,2,47
1671786970631053740,2,47
1671786970633511193,2,47
1671786970635582844,2,47
1671786970637411194,2,47
1671786970639380602,2,47
1671786970641130563,2,47
1671786970642884070,2,47
1671786970653514094,2,47
1671786970655846539,2,47
1671786970657652216,2,47
1671786970659309341,2,47
1671786970660975092,2,47
1671786970662641164,2,47
1671786970664734747,2,47
1671786970666802481,2,47
1671786970668598429,2,47
1671786970670302372,2,47
1671786970672189644,2,47
1671786970674285181,2,47
1671786970676210495,2,47
1671786970678034056,2,47
1671786970679699876,2,47
1671786970681373542,2,47
1671786970683074250,2,47
1671786970685250821,2,47
1671786970687420659,2,47
1671786970689183525,2,47
1671786970690874674,2,47
1671786970692941477,2,47
1671786970694955087,2,47
1671786970696891772,2,47
1671786970698572662,2,47
1671786970700236590,2,47
1671786970701878035,2,47
1671786970703581118,2,47
1671786970705660103,2,28
1671786970709855313,2,28
1671786970711537486,2,28
1671786970713569853,2,28
1671786970715595417,2,28
1671786970717365116,2,28
1671786970719024875,2,28
1671786970720677511,2,28
1671786970722328875,2,28
1671786970723982042,2,28
1671786970726026983,2,28
1671786970728047468,2,28
1671786970729759677,2,28
1671786970731491694,2,28
1671786970733571971,2,28
1671786970735708265,2,28
1671786970737516708,2,28
1671786970739196165,2,28
1671786970740980842,2,28
1671786970742665258,2,28
1671786970744787715,2,28
1671786970747006176,2,28
1671786970748865334,2,28
1671786970750542567,2,28
1671786970752623166,1,28
1671786970760804572,1,28
1671786970762492104,1,28
1671786970764152515,1,28
1671786970766286646,1,28
1671786970768316819,1,28
1671786970770038466,1,28
1671786970771713594,1,28
1671786970773835260,1,28
1671786970776194638,1,28
1671786970778249658,1,28
1671786970779994410,1,28
1671786970785232138,1,28
1671786970793362809,1,28
1671786970795513831,1,28
1671786970797324526,1,28
1671786970798992973,1,28
1671786970800673242,1,28
1671786970802333904,1,28
1671786970804008963,1,28
1671786970807497333,1,28
1671786970809643927,1,28
1671786970811392865,1,28
1671786970813470127,1,28
1671786970815549423,1,28
1671786970817402841,1,28
1671786970819066799,1,28
1671786970820743381,1,28
1671786970822427125,1,28
1671786970824101422,1,28
1671786970827584943,1,28
1671786970830190608,1,28
1671786970832564724,1,28
1671786970834629512,1,28
1671786970836756248,1,28
1671786970838548108,1,28
1671786970840309050,1,28
1671786970841983528,1,28
1671786970843675139,1,28
1671786970845752461,1,28
1671786970847844600,1,28
1671786970849685043,1,28
1671786970851363729,1,28
1671786970854903467,1,28
1671786970856885038,1,28
1671786970858687478,1,28
1671786970860367165,1,28
1671786970862039518,1,28
1671786970863725528,1,28
1671786970865788824,1,28
1671786970867899319,1,28
1671786970869721628,1,28
1671786970871419851,1,28
1671786970874253819,1,28
1671786970877292755,1,28
1671786970879370729,1,28
1671786970881544535,1,28
1671786970883258497,1,28
1671786970885320180,1,28
1671786970887510867,1,28
1671786970889361709,1,28
1671786970891109446,1,28
1671786970893193621,1,28
1671786970895300480,1,28
1671786970897433207,1,28
1671786970899253291,1,28
1671786970900984616,1,28
1671786970902913046,1,28
1671786970904999315,1,33
1671786970909997060,1,33
1671786970911797556,1,33
1671786970914381339,1,33
1671786970916673870,1,33
1671786970918588053,1,33
1671786970924879083,1,33
1671786970934020240,1,33
1671786970936393053,1,33
1671786970938227173,1,33
1671786970939985600,1,33
1671786970941690235,1,33
1671786970943401262,1,33
1671786970945512429,1,33
1671786970947623074,1,33
1671786970949450572,1,33
1671786970951219459,1,33
1671786970964003679,1,33
1671786970966146806,1,33
1671786970968238867,1,33
1671786970969989900,1,33
1671786970971825995,1,33
1671786970974584339,1,33
1671786970976823858,1,33
1671786970979033492,1,33
1671786970981297399,1,33
1671786970983227472,1,33
1671786970985390968,1,33
1671786970987470094,1,33
1671786970989305727,1,33
1671786970990995904,1,33
1671786970993049391,1,33
1671786970995153544,1,33
1671786970997348710,1,33
1671786970999144398,1,33
1671786971000833915,1,33
1671786971002530844,1,33
1671786971004615249,1,33
1671786971007359017,1,33
1671786971009513395,1,33
1671786971011276612,1,33
1671786971013430920,1,33
1671786971015405427,1,33
1671786971017249586,1,33
1671786971018934093,1,33
1671786971020620243,1,33
1671786971022314018,1,33
1671786971024001160,1,33
1671786971026097518,1,33
1671786971028167054,1,33
1671786971029934148,1,33
1671786971032072336,1,33
1671786971034175297,1,33
1671786971036457388,1,33
1671786971038303922,1,33
1671786971040056377,1,33
1671786971041759699,1,33
1671786971043459455,1,33
1671786971045580541,1,33
1671786971047690976,1,33
1671786971049516170,1,33
1671786971051241163,1,33
1671786971054910887,1,33
1671786971057207165,1,33
1671786971059354410,1,33
1671786971061223387,1,33
1671786971067365563,1,33
1671786971073698171,1,33
1671786971075841429,1,33
1671786971077662494,1,33
1671786971079365586,1,33
1671786971081189898,1,33
1671786971082897749,1,33
1671786971085125777,1,33
1671786971087342194,1,33
1671786971089190572,1,33
1671786971090904093,1,33
1671786971093038142,1,33
1671786971095131215,1,33
1671786971097248443,1,33
1671786971099040344,1,33
1671786971100736793,1,33
1671786971102657658,1,33
1671786971104751170,1,42
1671786971109975706,1,42
1671786971111802192,1,42
1671786971113899943,1,42
1671786971116013564,1,42
1671786971117820673,1,42
1671786971119530297,1,42
1671786971121457355,1,42
1671786971123170887,1,42
1671786971125724753,1,42
1671786971127900953,1,42
1671786971129992772,1,42
1671786971132327663,1,42
1671786971134514043,1,42
1671786971136557812,1,42
1671786971138348099,1,42
1671786971140034388,1,42
1671786971141710148,1,42
1671786971143386981,1,42
1671786971145443394,1,42
1671786971147532398,1,42
1671786971149346201,1,42
1671786971151090070,2,42
1671786971164966955,2,42
1671786971167189733,2,42
1671786971169012982,2,42
1671786971170703410,2,42
1671786971173100670,2,42
1671786971175775747,2,42
1671786971177918513,2,42
1671786971180044517,2,42
1671786971181869390,2,42
1671786971183630763,2,42
1671786971185723495,2,42
1671786971187728079,2,42
1671786971189507777,2,42
1671786971191232479,2,42
1671786971193593599,2,42
1671786971195927679,2,42
1671786971198200964,2,42
1671786971200221448,2,42
1671786971207373841,2,42
1671786971214735341,2,42
1671786971216671986,2,42
1671786971218380839,2,42
1671786971220074133,2,42
1671786971221792764,2,42
1671786971223495937,2,42
1671786971226221248,2,42
1671786971228736501,2,42
1671786971231009585,2,42
1671786971233306184,2,42
1671786971235413423,2,42
1671786971237317737,2,42
1671786971239024155,2,42
1671786971240904923,2,42
1671786971242604399,2,42
1671786971244549240,2,42
1671786971246876296,2,42
1671786971248710457,2,42
1671786971250433798,2,42
1671786971252629505,2,42
1671786971254752834,2,42
1671786971256917421,2,42
1671786971258995705,2,42
1671786971260792776,2,42
1671786971262498884,2,42
1671786971264535319,2,42
1671786971266755271,2,42
1671786971268593108,2,42
1671786971270294678,2,42
1671786971272518729,2,42
1671786971275350994,2,42
1671786971277816282,2,42
1671786971280005877,2,42
1671786971282039706,2,42
1671786971283719745,2,42
1671786971285893761,2,42
1671786971288036047,2,42
1671786971289816115,2,42
1671786971291514497,2,42
1671786971293583423,2,42
1671786971295649194,2,42
1671786971297502722,2,42
1671786971299195254,2,42
1671786971300895200,2,42
1671786971302758836,2,42
1671786971304837681,2,25
1671786971309980792,2,25
1671786971311963705,2,25
1671786971314045295,2,25
1671786971316202668,2,25
1671786971318015609,2,25
1671786971319701859,2,25
1671786971321455597,2,25
1671786971323160273,2,25
1671786971325488611,2,25
1671786971327577485,2,25
1671786971329403460,2,25
1671786971331126680,2,25
1671786971333215304,2,25
1671786971335682076,2,25
1671786971337896448,2,25
1671786971339972579,2,25
1671786971341841074,2,25
1671786971348200422,1,25
1671786971364910815,1,25
1671786971367179259,1,25
1671786971369039659,1,25
1671786971370745286,1,25
1671786971372952385,1,25
1671786971375124287,1,25
1671786971377240894,1,25
1671786971379040198,1,25
1671786971380772344,1,25
1671786971382517757,1,25
1671786971384545826,1,25
1671786971386655951,1,25
1671786971388440117,1,25
1671786971390149811,1,25
1671786971392208848,1,25
1671786971394347506,1,25
1671786971396405392,1,25
1671786971398224655,1,25
1671786971399939169,1,25
1671786971401656798,1,25
1671786971403350462,1,25
1671786971405419047,1,25
1671786971407589506,1,25
1671786971409686115,1,25
1671786971411432961,1,25
1671786971413524009,1,25
1671786971415617050,1,25
1671786971417483642,1,25
1671786971419166276,1,25
1671786971420938048,1,25
1671786971422617646,1,25
1671786971424667737,1,25
1671786971427110832,1,25
1671786971429207831,1,25
1671786971431493499,1,25
1671786971433688135,1,25
1671786971435753725,1,25
1671786971437547840,1,25
1671786971439234240,1,25
1671786971440911073,1,25
1671786971442597994,1,25
1671786971444444637,1,25
1671786971446647628,1,25
1671786971448549227,1,25
1671786971450316331,1,25
1671786971452372714,1,25
1671786971454641709,1,25
1671786971456697199,1,25
1671786971458844104,1,25
1671786971460658778,1,25
1671786971462347322,1,25
1671786971464342669,1,25
1671786971466350650,1,25
1671786971468207212,1,25
1671786971469937957,1,25
1671786971471714088,1,25
1671786971474207440,1,25
1671786971476937701,1,25
1671786971479161842,1,25
1671786971481448731,1,25
1671786971483177752,1,25
1671786971485582757,1,25
1671786971487897810,1,25
1671786971489762028,1,25
1671786971498800040,1,25
1671786971504838308,1,39
1671786971513517620,1,39
1671786971515710370,1,39
1671786971517506829,1,39
1671786971519209110,1,39
1671786971520954883,1,39
1671786971522655090,1,39
1671786971524754535,1,39
1671786971527189516,1,39
1671786971529338394,1,39
1671786971531416858,1,39
1671786971533657379,1,39
1671786971535724021,1,39
1671786971537529618,1,39
1671786971539226529,1,39
1671786971540927557,1,39
1671786971542623505,1,39
1671786971544671381,1,39
1671786971546907595,1,39
1671786971548752286,1,39
1671786971550516865,1,39
1671786971552604717,1,39
1671786971565686012,1,39
1671786971567773282,1,39
1671786971569518333,1,39
1671786971571194204,1,39
1671786971574149362,1,39
1671786971576890926,1,39
1671786971578953038,1,39
1671786971581130680,1,39
1671786971582861165,1,39
1671786971584924260,1,39
1671786971587094579,1,39
1671786971588909484,1,39
1671786971590587097,1,39
1671786971592642126,1,39
1671786971594720520,1,39
1671786971596873376,1,39
1671786971598679935,1,39
1671786971600373128,1,39
1671786971602047335,1,39
1671786971603743544,1,39
1671786971607350348,1,39
1671786971609428593,1,39
1671786971611204473,1,39
1671786971613446368,1,39
1671786971615541032,1,39
1671786971617392806,1,39
1671786971619124903,1,39
1671786971620833476,1,39
1671786971622540906,1,39
1671786971624648176,1,39
1671786971626976675,1,39
1671786971628846894,1,39
1671786971630578851,1,39
1671786971632800135,1,39
1671786971641007291,1,39
1671786971648018777,1,39
1671786971650167925,1,39
1671786971652180695,1,39
1671786971654507060,1,39
1671786971656701423,1,39
1671786971658525345,1,39
1671786971660228277,1,39
1671786971661917352,1,39
1671786971663630885,1,39
1671786971665748403,1,39
1671786971667864368,1,39
1671786971669710992,1,39
1671786971671417330,1,39
1671786971673492148,1,39
1671786971675586373,1,39
1671786971677450711,1,39
1671786971679142250,1,39
1671786971680886871,1,39
1671786971682583851,1,39
1671786971684760332,1,39
1671786971686967651,1,39
1671786971688785461,1,39
1671786971690493843,1,39
1671786971692552349,1,39
1671786971694692119,1,39
1671786971696760665,1,39
1671786971698555502,1,39
1671786971700256520,1,39
1671786971702357507,1,39
1671786971704295344,1,36
1671786971709488469,1,36
1671786971711441285,1,36
1671786971713558925,1,36
1671786971715752959,1,36
1671786971717564847,1,36
1671786971719256367,1,36
1671786971720958246,1,36
1671786971722648534,1,36
1671786971724709275,1,36
1671786971726805022,1,36
1671786971728650465,1,36
1671786971730342225,1,36
1671786971732423784,1,36
1671786971734511196,1,36
1671786971736592937,1,36
1671786971738364669,1,36
1671786971740046321,1,36
1671786971741727090,1,36
1671786971743421355,1,36
1671786971745507604,1,36
1671786971747797229,1,36
1671786971749635538,1,36
1671786971751561513,2,36
1671786971768207672,2,36
1671786971770005143,2,36
1671786971772284389,2,36
1671786971775232264,2,36
1671786971777431047,2,36
1671786971779559906,2,36
1671786971781594687,2,36
1671786971783472972,2,36
1671786971786063047,2,36
1671786971788785023,2,36
1671786971790756033,2,36
1671786971800789545,2,36
1671786971808916226,2,36
1671786971810954765,2,36
1671786971813108513,2,36
1671786971815269895,2,36
1671786971817243641,2,36
1671786971819010162,2,36
1671786971820799798,2,36
1671786971822559277,2,36
1671786971824639906,2,36
1671786971826812339,2,36
1671786971828631812,2,36
1671786971830381001,2,36
1671786971832136953,2,36
1671786971833876895,2,36
1671786971835617027,2,36
1671786971837358843,2,36
1671786971839097333,2,36
1671786971840842064,2,36
1671786971842609488,2,36
1671786971844804292,2,36
1671786971847090701,2,36
1671786971848966060,2,36
1671786971850761498,2,36
1671786971852507101,2,36
1671786971854256310,2,36
1671786971856418342,2,36
1671786971858801114,2,36
1671786971860919445,2,36
1671786971862857533,2,36
1671786971864992725,2,36
1671786971867191878,2,36
1671786971869034584,2,36
1671786971870763155,2,36
1671786971872997025,2,36
1671786971875615765,2,36
1671786971877845015,2,36
1671786971879930933,2,36
1671786971881757860,2,36
1671786971883480359,2,36
1671786971885581256,2,36
1671786971887784898,2,36
1671786971889607698,2,36
1671786971891336007,2,36
1671786971893035151,2,36
1671786971894771226,2,36
1671786971896493534,2,36
1671786971898214430,2,36
1671786971899983748,2,36
1671786971901708572,2,36
1671786971903443805,2,25
1671786971907366218,2,25
1671786971909724784,2,25
1671786971911604431,2,25
1671786971913413394,2,25
1671786971915194565,2,25
1671786971916998779,2,25
1671786971918759039,2,25
1671786971920553434,2,25
1671786971922331698,2,25
1671786971924433097,2,25
1671786971926606391,2,25
1671786971928786278,2,25
1671786971930592315,2,25
1671786971932416797,2,25
1671786971934273781,2,25
1671786971936080861,2,25
1671786971943567849,2,25
1671786971951394102,2,25
1671786971954400457,2,25
1671786971956901713,2,25
1671786971959096909,2,25
1671786971961314718,2,25
1671786971964047194,2,25
1671786971966188086,2,25
1671786971968132546,2,25
1671786971969904168,2,25
1671786971971711688,2,25
1671786971973457151,2,25
1671786971975201542,2,25
1671786971976938899,2,25
1671786971978689771,2,25
1671786971980426456,2,25
1671786971982275686,2,25
1671786971984460041,2,25
1671786971986693199,2,25
1671786971988577676,2,25
1671786971990324721,2,25
1671786971992061236,2,25
1671786971993838559,2,25
1671786971995577699,2,25
1671786971997324895,2,25
1671786971999078183,2,25
1671786972001400200,2,25
1671786972003546603,2,25
1671786972007114063,2,25
1671786972009134927,2,25
1671786972010895238,2,25
1671786972012640621,2,25
1671786972014368660,2,25
1671786972016095377,2,25
1671786972017829618,2,25
1671786972019563068,2,25
1671786972021296377,2,25
1671786972023023585,2,25
1671786972025410875,2,25
1671786972027618515,2,25
1671786972029427388,2,25
1671786972031177980,2,25
1671786972032980991,2,25
1671786972034721784,2,25
1671786972036458170,2,25
1671786972038188023,2,25
1671786972039924799,2,25
1671786972041661655,2,25
1671786972043389073,2,25
1671786972045497223,2,25
1671786972047632916,2,25
1671786972049481645,2,25
1671786972051284016,2,25
1671786972054522161,2,25
1671786972056632755,2,25
1671786972058801241,2,25
1671786972060647605,2,25
1671786972062433985,2,25
1671786972064483074,2,25
1671786972066634927,2,25
1671786972068521377,2,25
1671786972070346430,2,25
1671786972072898043,2,25
1671786972076188377,2,25
1671786972078564176,2,25
1671786972080959651,2,25
1671786972088272550,2,25
1671786972093493767,2,25
1671786972095333088,2,25
1671786972097153212,2,25
1671786972098917050,2,25
1671786972100672822,2,25
1671786972102604137,2,25
1671786972104748245,2,41
1671786972112749941,2,41
1671786972114537353,2,41
1671786972116392824,2,41
1671786972118271619,2,41
1671786972120016230,2,41
1671786972121791219,2,41
1671786972123538134,2,41
1671786972125696049,2,41
1671786972127792938,2,41
1671786972129673036,2,41
1671786972131503199,2,41
1671786972133251116,2,41
1671786972135000206,2,41
1671786972136748394,2,41
1671786972138514475,2,41
1671786972140264876,2,41
1671786972142009106,2,41
1671786972143818180,2,41
1671786972145954734,2,41
1671786972148127879,2,41
1671786972150269924,2,41
1671786972152522137,2,41
1671786972165659418,2,41
1671786972167964072,2,41
1671786972169710637,2,41
1671786972171450539,2,41
1671786972173901099,2,41
1671786972176024478,2,41
1671786972178132468,2,41
1671786972180472539,2,41
1671786972182240695,2,41
1671786972184407528,2,41
1671786972186632219,2,41
1671786972188444017,2,41
1671786972190189509,2,41
1671786972191931786,2,41
1671786972193673121,2,41
1671786972195412512,2,41
1671786972197165499,2,41
1671786972198901633,2,41
1671786972200639901,2,41
1671786972202575314,2,41
1671786972205136395,2,41
1671786972207782747,2,41
1671786972209876531,2,41
1671786972211655507,2,41
1671786972213442128,2,41
1671786972215262512,2,41
1671786972217392403,2,41
1671786972219366400,2,41
1671786972221334525,2,41
1671786972228386918,2,41
1671786972233526662,2,41
1671786972235278607,2,41
1671786972237035642,2,41
1671786972238794599,2,41
1671786972240550782,2,41
1671786972242330599,2,41
1671786972244507150,2,41
1671786972246934467,2,41
1671786972248840023,2,41
1671786972250647523,2,41
1671786972252401130,2,41
1671786972254160539,2,41
1671786972255923565,2,41
1671786972257707982,2,41
1671786972259472932,2,41
1671786972261227782,2,41
1671786972262985898,2,41
1671786972265466956,2,41
1671786972267710343,2,41
1671786972269532552,2,41
1671786972271289135,2,41
1671786972273033005,2,41
1671786972274774780,2,41
1671786972276546141,2,41
1671786972278288157,2,41
1671786972280031425,2,41
1671786972281822294,2,41
1671786972283566114,2,41
1671786972285702949,2,41
1671786972287895239,2,41
1671786972289688992,2,41
1671786972291426139,2,41
1671786972293174157,2,41
1671786972294918457,2,41
1671786972297129133,2,41
1671786972299270045,2,41
1671786972301443930,2,41
1671786972303641972,2,34
1671786972309007034,2,34
1671786972310785198,2,34
1671786972312523777,2,34
1671786972314243310,2,34
1671786972315963424,2,34
1671786972317736139,2,34
1671786972319468787,2,34
1671786972321353043,2,34
1671786972323101871,2,34
1671786972325393670,2,34
1671786972327520466,2,34
1671786972329331744,2,34
1671786972331176225,2,34
1671786972332975790,2,34
1671786972334712385,2,34
1671786972336456615,2,34
1671786972338238055,2,34
1671786972340003836,2,34
1671786972341760490,2,34
1671786972343489001,2,34
1671786972345703213,2,34
1671786972347884081,2,34
1671786972350188384,2,34
1671786972352331641,4,34
1671786972364796186,4,34
1671786972367220567,4,34
1671786972369135341,4,34
1671786972371288456,4,34
1671786972381681951,4,34
1671786972388841727,4,34
1671786972390722066,4,34
1671786972392472709,4,34
1671786972394205727,4,34
1671786972395946149,4,34
1671786972397731868,4,34
1671786972399505664,4,34
1671786972401323595,4,34
1671786972403093774,4,34
1671786972405230279,4,34
1671786972407387452,4,34
1671786972409459654,4,34
1671786972411356554,4,34
1671786972413139778,4,34
1671786972414872126,4,34
1671786972416607931,4,34
1671786972418345408,4,34
1671786972420100027,4,34
1671786972421834117,4,34
1671786972423569461,4,34
1671786972425763695,4,34
