timestamp,device_0,device_1
1671787075084677179,42,34
1671787075086348310,42,34
1671787075088015032,42,34
1671787075089683378,42,34
1671787075091370068,42,34
1671787075094033071,42,34
1671787075096681386,42,34
1671787075098771452,42,34
1671787075100966757,42,34
1671787075103065189,42,34
1671787075104876977,42,34
1671787075106586260,42,34
1671787075108299841,42,34
1671787075109993365,42,34
1671787075111736742,42,34
1671787075113831096,42,34
1671787075116064052,42,34
1671787075117873595,42,34
1671787075119551719,4,34
1671787075125311929,4,34
1671787075127018346,4,34
1671787075128868056,4,34
1671787075130654335,4,34
1671787075136679007,4,34
1671787075141943335,4,34
1671787075143999447,4,34
1671787075145772481,4,34
1671787075147432379,4,34
1671787075149171308,4,34
1671787075150832380,4,34
1671787075152961620,4,34
1671787075155176503,4,34
1671787075156977991,4,34
1671787075158704988,4,34
1671787075160931101,4,34
1671787075162958989,4,34
1671787075164734298,4,34
1671787075166410869,4,34
1671787075168062643,4,34
1671787075169721480,4,34
1671787075171379737,4,34
1671787075174997261,4,34
1671787075177121461,4,34
1671787075178936334,4,34
1671787075180992535,4,34
1671787075183061190,4,34
1671787075184849333,4,34
1671787075186508411,4,34
1671787075188165725,4,34
1671787075189821297,4,34
1671787075191480284,4,34
1671787075193502341,4,34
1671787075195468732,4,34
1671787075197193725,4,34
1671787075198912887,4,34
1671787075200994226,4,34
1671787075203142142,4,34
1671787075204893305,4,34
1671787075206600444,4,34
1671787075208256596,4,34
1671787075209921175,4,34
1671787075211577157,4,34
1671787075213631033,4,34
1671787075215877234,4,34
1671787075217670126,4,34
1671787075219333812,4,34
1671787075222604669,4,34
1671787075224807038,4,34
1671787075226564723,4,34
1671787075228273274,4,34
1671787075229955707,4,34
1671787075231683605,4,34
1671787075233900802,4,34
1671787075235844450,4,34
1671787075237543975,4,34
1671787075239204586,4,34
1671787075241272339,4,34
1671787075243340052,4,34
1671787075245089802,4,34
1671787075246797582,4,34
1671787075248464795,4,34
1671787075250147477,4,34
1671787075252099401,4,34
1671787075254269448,4,34
1671787075256069404,4,34
1671787075257743550,4,34
1671787075259431052,4,34
1671787075261514746,4,34
1671787075263730961,4,34
1671787075265582825,4,34
1671787075267348074,4,34
1671787075269092785,4,34
1671787075271311033,4,37
1671787075280519144,4,37
1671787075286182259,4,37
1671787075287864501,4,37
1671787075289540781,4,37
1671787075291206422,4,37
1671787075293687329,4,37
1671787075296429161,4,37
1671787075298463972,4,37
1671787075300781840,4,37
1671787075302936799,4,37
1671787075304749469,4,37
1671787075306427803,4,37
1671787075308093634,4,37
1671787075309765987,4,37
1671787075311439502,4,37
1671787075313565917,4,37
1671787075315774977,4,37
1671787075317610690,4,37
1671787075319276911,1,37
1671787075325304739,1,37
1671787075327044510,1,37
1671787075328701474,1,37
1671787075330362846,1,37
1671787075332529658,1,37
1671787075334694315,1,37
1671787075336488259,1,37
1671787075338155743,1,37
1671787075340221252,1,37
1671787075342277854,1,37
1671787075344321291,1,37
1671787075346111948,1,37
1671787075347774963,1,37
1671787075349437617,1,37
1671787075351135860,1,37
1671787075353204204,1,37
1671787075355269092,1,37
1671787075357035183,1,37
1671787075358693219,1,37
1671787075360724964,1,37
1671787075362764624,1,37
1671787075364735093,1,37
1671787075366440098,1,37
1671787075368093034,1,37
1671787075369745971,1,37
1671787075371404848,1,37
1671787075374997736,1,37
1671787075377016426,1,37
1671787075378743092,1,37
1671787075380871972,1,37
1671787075382903576,1,37
1671787075384685195,1,37
1671787075386330577,1,37
1671787075387983193,1,37
1671787075389713215,1,37
1671787075391363366,1,37
1671787075393649264,1,37
1671787075396076138,1,37
1671787075398157548,1,37
1671787075400561970,1,37
1671787075402586622,1,37
1671787075404368893,1,37
1671787075406066905,1,37
1671787075407728708,1,37
1671787075409423214,1,37
1671787075411117629,1,37
1671787075413642920,1,37
1671787075415932253,1,37
1671787075423418537,1,37
1671787075428938460,1,37
1671787075430639979,1,37
1671787075432727740,1,37
1671787075434812235,1,37
1671787075436633802,1,37
1671787075438337124,1,37
1671787075440641596,1,37
1671787075442747823,1,37
1671787075444578576,1,37
1671787075446319108,1,37
1671787075448068527,1,37
1671787075450079542,1,37
1671787075470975952,1,37
1671787075473206354,1,32
1671787075480982107,1,32
1671787075483885796,1,32
1671787075485668818,1,32
1671787075487699451,1,32
1671787075490520654,1,32
1671787075492712213,1,32
1671787075495433636,1,32
1671787075497613743,1,32
1671787075499819889,1,32
1671787075502172162,1,32
1671787075504781343,1,32
1671787075506582090,1,32
1671787075508234695,1,32
1671787075509888002,1,32
1671787075511699600,1,32
1671787075514090666,1,32
1671787075516016820,1,32
1671787075517741141,1,32
1671787075519393607,1,32
1671787075525612597,1,32
1671787075527459100,1,32
1671787075529127757,1,32
1671787075530764883,1,32
1671787075532799313,1,32
1671787075534852479,1,32
1671787075536655600,1,32
1671787075538342070,1,32
1671787075540672442,1,32
1671787075542637961,1,32
1671787075544787981,1,32
1671787075546503725,1,32
1671787075548157573,1,32
1671787075549882365,1,32
1671787075551895845,1,32
1671787075554281492,1,32
1671787075556624077,1,32
1671787075558670981,1,32
1671787075566443188,1,32
1671787075572734265,1,32
1671787075574761662,1,32
1671787075576927511,1,32
1671787075578750761,1,32
1671787075580816941,1,32
1671787075582875616,1,32
1671787075584677194,1,32
1671787075586383972,1,32
1671787075588074279,1,32
1671787075589756852,1,32
1671787075591414127,1,32
1671787075594468582,1,32
1671787075597203081,1,32
1671787075599752057,1,32
1671787075601784664,1,32
1671787075603778908,1,32
1671787075605451852,1,32
1671787075607152709,1,32
1671787075608841854,1,32
1671787075610525860,1,32
1671787075612600145,1,32
1671787075614804026,1,32
1671787075616614641,1,32
1671787075618387234,1,32
1671787075620487058,1,32
1671787075622526648,1,32
1671787075624706945,1,32
1671787075626514415,1,32
1671787075628238476,1,32
1671787075630080341,1,32
1671787075632120793,1,32
1671787075634285179,1,32
1671787075648935566,1,32
1671787075650644238,1,32
1671787075652692704,1,32
1671787075654741712,1,32
1671787075656519896,1,32
1671787075658198451,1,32
1671787075660463799,1,32
1671787075662711334,1,32
1671787075664576633,1,32
1671787075666227415,1,32
1671787075667890471,1,32
1671787075669558245,1,32
1671787075671236440,1,26
1671787075680637888,1,26
1671787075682766857,1,26
1671787075684572953,1,26
1671787075686239605,1,26
1671787075687897200,1,26
1671787075689548033,1,26
1671787075691206760,1,26
1671787075693309149,1,26
1671787075695431676,1,26
1671787075697366999,1,26
1671787075699054501,1,26
1671787075701120400,1,26
1671787075707634561,1,26
1671787075712916032,1,26
1671787075715080207,1,26
1671787075716871255,1,26
1671787075718525934,1,26
1671787075720565334,27,26
1671787075725284178,27,26
1671787075726972060,27,26
1671787075728619827,27,26
1671787075730273785,27,26
1671787075732414106,27,26
1671787075734534720,27,26
1671787075736332591,27,26
1671787075738039580,27,26
1671787075740405770,27,26
1671787075742519871,27,26
1671787075744573227,27,26
1671787075746257422,27,26
1671787075747987254,27,26
1671787075749752693,27,26
1671787075751404567,27,26
1671787075753561400,27,26
1671787075755505318,27,26
1671787075757269155,27,26
1671787075758938993,27,26
1671787075761004983,27,26
1671787075763172897,27,26
1671787075764982210,27,26
1671787075766654493,27,26
1671787075768333929,27,26
1671787075770059123,27,26
1671787075771894545,27,26
1671787075774657538,27,26
1671787075776768463,27,26
1671787075778587354,27,26
1671787075780661991,27,26
1671787075782696500,27,26
1671787075784543264,27,26
1671787075786247998,27,26
1671787075787946260,27,26
1671787075789618984,27,26
1671787075791292169,27,26
1671787075794154811,27,26
1671787075796625799,27,26
1671787075798829791,27,26
1671787075801168759,27,26
1671787075803210002,27,26
1671787075805020998,27,26
1671787075806684896,27,26
1671787075808345416,27,26
1671787075810008532,27,26
1671787075811903427,27,26
1671787075813970038,27,26
1671787075816010078,27,26
1671787075817857423,27,26
1671787075819738903,27,26
1671787075822327154,27,26
1671787075824502832,27,26
1671787075826289722,27,26
1671787075827959952,27,26
1671787075829616575,27,26
1671787075831262979,27,26
1671787075833315744,27,26
1671787075835387264,27,26
1671787075837198411,27,26
1671787075839174991,27,26
1671787075841763142,27,26
1671787075848409041,27,26
1671787075854497964,27,26
1671787075856548244,27,26
1671787075858333581,27,26
1671787075860348034,27,26
1671787075862405047,27,26
1671787075864447843,27,26
1671787075866228882,27,26
1671787075867885926,27,26
1671787075869544203,27,26
1671787075871203782,27,26
1671787075880505811,27,26
1671787075882591648,27,26
1671787075884388237,27,26
1671787075886046102,27,26
1671787075887703717,27,26
1671787075889460330,27,26
1671787075891173090,27,26
1671787075894211896,27,26
1671787075896796770,27,26
1671787075898918536,27,26
1671787075901187031,27,26
1671787075903264052,27,26
1671787075905083253,27,26
1671787075906757180,27,26
1671787075908425435,27,26
1671787075910103098,27,26
1671787075912092192,27,26
1671787075914214429,27,26
1671787075916012219,27,26
1671787075917916251,27,26
1671787075919843358,1,26
1671787075925192497,1,26
1671787075926916729,1,26
1671787075928597849,1,26
1671787075930277295,1,26
1671787075932476899,1,26
1671787075934614084,1,26
1671787075936422576,1,26
1671787075938154973,1,26
1671787075940473492,1,26
1671787075942577815,1,26
1671787075944518126,1,26
1671787075946197242,1,26
1671787075947894982,1,26
1671787075949565682,1,26
1671787075951306275,1,26
1671787075953385209,1,26
1671787075955518246,1,26
1671787075957272806,1,26
1671787075958938526,1,26
1671787075961011980,1,26
1671787075963272520,1,26
1671787075965035274,1,26
1671787075966706395,1,26
1671787075968379600,1,26
1671787075970195916,1,26
1671787075972322161,1,26
1671787075974655297,1,26
1671787075976859319,1,26
1671787075978796094,1,26
1671787075981357574,1,26
1671787075983869540,1,26
1671787075989110513,1,26
1671787075996923308,1,26
1671787075999136407,1,26
1671787076001465396,1,26
1671787076003616527,1,26
1671787076005367921,1,26
1671787076007027800,1,26
1671787076008689112,1,26
1671787076010338342,1,26
1671787076012396627,1,26
1671787076014618933,1,26
1671787076016396104,1,26
1671787076018069098,1,26
1671787076020112105,1,26
1671787076022347546,1,26
1671787076024416843,1,26
1671787076026180940,1,26
1671787076027851890,1,26
1671787076029510558,1,26
1671787076031172060,1,26
1671787076033270542,1,26
1671787076035413658,1,26
1671787076037230556,1,26
1671787076038922827,1,26
1671787076041007352,1,26
1671787076043186306,1,26
1671787076044996361,1,26
1671787076046650408,1,26
1671787076048314936,1,26
1671787076049970647,1,26
1671787076051903304,1,26
1671787076054014470,1,26
1671787076055965031,1,26
1671787076057755679,1,26
1671787076059567006,1,26
1671787076061609261,1,26
1671787076063639322,1,26
1671787076065413228,1,26
1671787076067074140,1,26
1671787076068756993,1,26
1671787076071037219,1,38
1671787076074631579,1,38
1671787076080319530,1,38
1671787076082494657,1,38
1671787076084300283,1,38
1671787076085987675,1,38
1671787076087674656,1,38
1671787076089363911,1,38
1671787076091032828,1,38
1671787076093270974,1,38
1671787076095404212,1,38
1671787076097189930,1,38
1671787076098870790,1,38
1671787076100897245,1,38
1671787076102981940,1,38
1671787076104777698,1,38
1671787076106498493,1,38
1671787076108160386,1,38
1671787076109819423,1,38
1671787076111718807,1,38
1671787076113755881,1,38
1671787076115835928,1,38
1671787076117666862,1,38
1671787076119600832,1,38
1671787076131008727,1,38
1671787076133157825,1,38
1671787076135405890,1,38
1671787076137305946,1,38
1671787076144416125,1,38
1671787076149343244,1,38
1671787076151013864,1,38
1671787076153034498,1,38
1671787076154984207,1,38
1671787076156720562,1,38
1671787076158383337,1,38
1671787076160439768,1,38
1671787076162496220,1,38
1671787076164572981,1,38
1671787076166297062,1,38
1671787076167964025,1,38
1671787076169628884,1,38
1671787076171501436,1,38
1671787076174669076,1,38
1671787076176641097,1,38
1671787076178403612,1,38
1671787076180510590,1,38
1671787076182469516,1,38
1671787076184260364,1,38
1671787076185929361,1,38
1671787076187593639,1,38
1671787076189246064,1,38
1671787076190901726,1,38
1671787076193283134,1,38
1671787076195710470,1,38
1671787076197860450,1,38
1671787076200092745,1,38
1671787076202369254,1,38
1671787076204181091,1,38
1671787076205862671,1,38
1671787076207559150,1,38
1671787076209250409,1,38
1671787076210939374,1,38
1671787076212995425,1,38
1671787076215075813,1,38
1671787076216922236,1,38
1671787076218610660,1,38
1671787076221919237,1,38
1671787076223960030,1,38
1671787076225713918,1,38
1671787076227416278,1,38
1671787076229086196,1,38
1671787076230747318,1,38
1671787076232807517,1,38
1671787076234962635,1,38
1671787076236787738,1,38
1671787076238478566,1,38
1671787076240577548,1,38
1671787076242644110,1,38
1671787076244414889,1,38
1671787076246118903,1,38
1671787076247807607,1,38
1671787076249514235,1,38
1671787076251240681,1,38
1671787076253460964,1,38
1671787076255645459,1,38
1671787076257370612,1,38
1671787076259075888,1,38
1671787076261165953,1,38
1671787076263383962,1,38
1671787076265308684,1,38
1671787076266994532,1,38
1671787076268657196,1,38
1671787076271019237,1,40
1671787076276848999,1,40
1671787076278590734,1,40
1671787076280791690,1,40
1671787076283123624,1,40
1671787076288382142,1,40
1671787076295218954,1,40
1671787076297260728,1,40
1671787076299307231,1,40
1671787076301620589,1,40
1671787076303581440,1,40
1671787076305311893,1,40
1671787076306971592,1,40
1671787076308631241,1,40
1671787076310296331,1,40
1671787076312405693,1,40
1671787076314534172,1,40
1671787076316319479,1,40
1671787076317984448,1,40
1671787076320044908,2,40
1671787076325033463,2,40
1671787076326701268,2,40
1671787076328358001,2,40
1671787076330017860,2,40
1671787076332085322,2,40
1671787076334147765,2,40
1671787076335951237,2,40
1671787076337613541,2,40
1671787076339332192,2,40
1671787076341365190,2,40
1671787076343527883,2,40
1671787076345357996,2,40
1671787076347025810,2,40
1671787076348727920,2,40
1671787076350422916,2,40
1671787076352537048,2,40
1671787076354656980,2,40
1671787076356419354,2,40
1671787076358110924,2,40
1671787076360147418,2,40
1671787076362203929,2,40
1671787076364319713,2,40
1671787076365979953,2,40
1671787076367656494,2,40
1671787076369494742,2,40
1671787076371173767,2,40
1671787076374647639,2,40
1671787076376727926,2,40
1671787076378471164,2,40
1671787076380524169,2,40
1671787076382589458,2,40
1671787076384427826,2,40
1671787076386142159,2,40
1671787076387816716,2,40
1671787076389482888,2,40
1671787076391159880,2,40
1671787076393684510,2,40
1671787076396488108,2,40
1671787076398464868,2,40
1671787076400673359,2,40
1671787076402856131,2,40
1671787076404706151,2,40
1671787076406449940,2,40
1671787076408136109,2,40
1671787076409835303,2,40
1671787076411750297,2,40
1671787076413852766,2,40
1671787076415937121,2,40
1671787076418024772,2,40
1671787076420219416,2,40
1671787076422537755,2,40
1671787076424825075,2,40
1671787076430126001,2,40
1671787076437385966,2,40
1671787076439158269,2,40
1671787076441285225,2,40
1671787076443346446,2,40
1671787076445184383,2,40
1671787076446848491,2,40
1671787076448565148,2,40
1671787076450315680,2,40
1671787076452363736,2,40
1671787076454419195,2,40
1671787076456207167,2,40
1671787076457868358,2,40
1671787076459919530,2,40
1671787076462120787,2,40
1671787076464197788,2,40
1671787076465961555,2,40
1671787076467627506,2,40
1671787076469408515,2,40
1671787076471073484,2,26
1671787076480521802,2,26
1671787076482601518,2,26
1671787076484345837,2,26
1671787076486034822,2,26
1671787076487696644,2,26
1671787076489359308,2,26
1671787076491019388,2,26
1671787076493034021,2,26
1671787076495084531,2,26
1671787076496803713,2,26
1671787076498541280,2,26
1671787076500615586,2,26
1671787076502679763,2,26
1671787076504449090,2,26
1671787076506136201,2,26
1671787076507793666,2,26
1671787076509455800,2,26
1671787076511118014,2,26
1671787076513174506,2,26
1671787076515381373,2,26
1671787076517234970,2,26
1671787076518903115,1,26
1671787076525036852,1,26
1671787076526722580,1,26
1671787076528382961,1,26
1671787076530035486,1,26
1671787076532322977,1,26
1671787076534388796,1,26
1671787076536194172,1,26
1671787076537861696,1,26
1671787076540060819,1,26
1671787076542145304,1,26
1671787076544197808,1,26
1671787076545867697,1,26
1671787076547574535,1,26
1671787076549289610,1,26
1671787076550960700,1,26
1671787076553033622,1,26
1671787076555174484,1,26
1671787076556940976,1,26
1671787076558613850,1,26
1671787076561089587,1,26
1671787076563184663,1,26
1671787076565254470,1,26
1671787076567190413,1,26
1671787076574468653,1,26
1671787076581942985,1,26
1671787076583782715,1,26
1671787076585489042,1,26
1671787076587192243,1,26
1671787076588857283,1,26
1671787076590525829,1,26
1671787076592977701,1,26
1671787076595434222,1,26
1671787076597489612,1,26
1671787076599736756,1,26
1671787076601805671,1,26
1671787076603798312,1,26
1671787076605539696,1,26
1671787076607208202,1,26
1671787076608875856,1,26
1671787076610576032,1,26
1671787076612657512,1,26
1671787076614715376,1,26
1671787076616516452,1,26
1671787076618210997,1,26
1671787076620266718,1,26
1671787076622365701,1,26
1671787076624551768,1,26
1671787076626478865,1,26
1671787076628120610,1,26
1671787076629780610,1,26
1671787076631704550,1,26
1671787076633832277,1,26
1671787076635589702,1,26
1671787076637269579,1,26
1671787076638932304,1,26
1671787076640978757,1,26
1671787076643015732,1,26
1671787076644799417,1,26
1671787076646482850,1,26
1671787076648148530,1,26
1671787076649801436,1,26
1671787076651815958,1,26
1671787076653850439,1,26
1671787076655604687,1,26
1671787076657314572,1,26
1671787076658972177,1,26
1671787076661011316,1,26
1671787076663114076,1,26
1671787076664901708,1,26
1671787076666564082,1,26
1671787076668220565,1,26
1671787076669957831,1,26
1671787076672049229,1,26
1671787076681031771,1,26
1671787076682816848,1,26
1671787076684485144,1,26
1671787076686145805,1,26
1671787076687799813,1,26
1671787076689467768,1,26
1671787076691132968,1,26
1671787076693846466,1,26
1671787076696179673,1,26
1671787076698262816,1,26
1671787076700431851,1,26
1671787076702654659,1,26
1671787076704554193,1,26
1671787076706487672,1,26
1671787076708292837,1,26
1671787076710040202,1,26
1671787076715264073,1,26
1671787076730656609,1,26
1671787076732737928,1,26
1671787076734808627,1,26
1671787076736650762,1,26
1671787076738342582,1,26
1671787076741034558,1,26
1671787076743843698,1,26
1671787076746001964,1,26
1671787076747848678,1,26
1671787076749575314,1,26
1671787076751348498,1,26
1671787076753505491,1,26
1671787076755390618,1,26
1671787076757116432,1,26
1671787076758848960,1,26
1671787076760918236,1,26
1671787076763201789,1,26
1671787076765005832,1,26
1671787076766678536,1,26
1671787076768353785,1,26
1671787076770044883,1,26
1671787076772191435,1,26
1671787076774314162,1,26
1671787076776454633,1,26
1671787076778259127,1,26
1671787076780345496,1,26
1671787076782490456,1,26
1671787076784261326,1,26
1671787076785978645,1,26
1671787076787725960,1,26
1671787076789402932,1,26
1671787076791099000,1,26
1671787076794007909,1,26
1671787076796271785,1,26
1671787076798395695,1,26
1671787076800688135,1,26
1671787076802825048,1,26
1671787076804695607,1,26
1671787076806360285,1,26
1671787076808022199,1,26
1671787076809683531,1,26
1671787076811509225,1,26
1671787076813686957,1,26
1671787076815757095,1,26
1671787076817580635,1,26
1671787076819394096,1,26
1671787076821891785,1,26
1671787076823940833,1,26
1671787076825691094,1,26
1671787076827369809,1,26
1671787076829033035,1,26
1671787076830686973,1,26
1671787076832766239,1,26
1671787076834860311,1,26
1671787076836661237,1,26
1671787076838332558,1,26
1671787076840411423,1,26
1671787076842473806,1,26
1671787076844236881,1,26
1671787076845934533,1,26
1671787076847613568,1,26
1671787076849296782,1,26
1671787076850958265,1,26
1671787076853155664,1,26
1671787076855289453,1,26
1671787076857278387,1,26
1671787076860143954,1,26
1671787076867303678,1,32
1671787076880289146,1,32
1671787076882396565,1,32
1671787076884212250,1,32
1671787076885882930,1,32
1671787076887588917,1,32
1671787076889258805,1,32
1671787076890927842,1,32
1671787076893484042,1,32
1671787076896221046,1,32
1671787076898319437,1,32
1671787076900747372,1,32
1671787076902826106,1,32
1671787076904602337,1,32
1671787076906340535,1,32
1671787076908028257,1,32
1671787076909707744,1,32
1671787076911556482,1,32
1671787076913664261,1,32
1671787076915752313,1,32
1671787076917782966,1,32
1671787076919861560,1,32
1671787076928082088,1,32
1671787076929773938,1,32
1671787076931799049,1,32
1671787076933973775,1,32
1671787076935764022,1,32
1671787076937458226,1,32
1671787076939293599,1,32
1671787076941351113,1,32
1671787076943402896,1,32
1671787076945161894,1,32
1671787076946832133,1,32
1671787076948552427,1,32
1671787076950241963,1,32
1671787076952308343,1,32
1671787076954442934,1,32
1671787076956221007,1,32
1671787076957948926,1,32
1671787076960196671,1,32
1671787076962280695,1,32
1671787076964383824,1,32
1671787076966165464,1,32
1671787076967826666,1,32
1671787076969487127,1,32
1671787076971620535,1,32
1671787076974332962,1,32
1671787076976483412,1,32
1671787076978262067,1,32
1671787076980296387,1,32
1671787076982437620,1,32
1671787076984232014,1,32
1671787076985899929,1,32
1671787076987562103,1,32
1671787076989230068,1,32
1671787076990898824,1,32
1671787076992968080,1,32
1671787076995089144,1,32
1671787076996869902,1,32
1671787076998534530,1,32
1671787077000595110,1,32
1671787077002786979,1,32
1671787077004769481,1,32
1671787077006757403,1,32
1671787077008767386,1,32
1671787077014494864,1,32
1671787077020325417,1,32
1671787077022282460,1,32
1671787077024348709,1,32
1671787077026153453,1,32
1671787077027972244,1,32
1671787077029664586,1,32
1671787077031508895,1,32
1671787077033575787,1,32
1671787077035370031,1,32
1671787077037038547,1,32
1671787077038725428,1,32
1671787077040772181,1,32
1671787077042924655,1,32
1671787077044701006,1,32
1671787077046426991,1,32
1671787077048099434,1,32
1671787077049770926,1,32
1671787077051829181,1,32
1671787077053987556,1,32
1671787077055728629,1,32
1671787077057414758,1,32
1671787077059321305,1,32
1671787077061407924,1,32
1671787077063480477,1,32
1671787077065310489,1,32
1671787077067037987,1,32
1671787077068727703,1,32
1671787077070738699,1,36
1671787077074777532,1,36
1671787077080888056,1,36
1671787077082690355,1,36
1671787077084341648,1,36
1671787077086034540,1,36
1671787077087693918,1,36
1671787077089387401,1,36
1671787077091099229,1,36
1671787077093653105,1,36
1671787077096403915,1,36
1671787077098459034,1,36
1671787077100607881,1,36
1671787077102647491,1,36
1671787077104440103,1,36
1671787077106087458,1,36
1671787077107738672,1,36
1671787077109385416,1,36
1671787077111031850,1,36
1671787077113146663,1,36
1671787077115283556,1,36
1671787077117033265,1,36
1671787077118698295,14,36
1671787077125112816,14,36
1671787077126809776,14,36
1671787077128495544,14,36
1671787077130197063,14,36
1671787077132359015,14,36
1671787077134414094,14,36
1671787077136155799,14,36
1671787077137853590,14,36
1671787077140278311,14,36
1671787077142273346,14,36
1671787077144134236,14,36
1671787077146024943,14,36
1671787077148004429,14,36
1671787077150279085,14,36
1671787077155242403,14,36
1671787077160484359,14,36
1671787077162544418,14,36
1671787077164358790,14,36
1671787077165989995,14,36
1671787077167626070,14,36
1671787077169259098,14,36
1671787077170904691,14,36
1671787077174388961,14,36
1671787077176547686,14,36
1671787077178221081,14,36
1671787077180352225,14,36
1671787077182376085,14,36
1671787077184164288,14,36
1671787077185837282,14,36
1671787077187527529,14,36
1671787077189158684,14,36
1671787077190804257,14,36
1671787077193931400,14,36
1671787077196156652,14,36
1671787077198213134,14,36
1671787077200349638,14,36
1671787077202473247,14,36
1671787077204248815,14,36
1671787077205963969,14,36
1671787077207601216,14,36
1671787077209239605,14,36
1671787077210918550,14,36
1671787077212960635,14,36
1671787077215186649,14,36
1671787077217042480,14,36
1671787077218749519,14,36
1671787077221907391,14,36
1671787077223984021,14,36
1671787077225743149,14,36
1671787077227430601,14,36
1671787077229095930,14,36
1671787077230754247,14,36
1671787077232772186,14,36
1671787077234836191,14,36
1671787077236617871,14,36
1671787077238303910,14,36
1671787077240344923,14,36
1671787077242392247,14,36
1671787077244140905,14,36
1671787077245806225,14,36
1671787077247481113,14,36
1671787077249154809,14,36
1671787077250829156,14,36
1671787077252867263,14,36
1671787077254817373,14,36
1671787077256555952,14,36
1671787077258221071,14,36
1671787077260289586,14,36
1671787077262426610,14,36
1671787077264275187,14,36
1671787077265938763,14,36
1671787077267582522,14,36
1671787077269253042,14,36
1671787077270972144,14,31
1671787077279963664,14,31
1671787077282000599,14,31
1671787077283870728,14,31
1671787077285541819,14,31
1671787077287309463,14,31
1671787077289170223,14,31
1671787077291115154,14,31
1671787077294072825,14,31
1671787077300140978,14,31
1671787077305039252,14,31
1671787077306720712,14,31
1671787077308412422,14,31
1671787077310039720,14,31
1671787077312095430,14,31
1671787077314185035,14,31
1671787077315994418,14,31
1671787077317882390,14,31
1671787077320010929,31,31
1671787077328588403,31,31
1671787077330276435,31,31
1671787077332282472,31,31
1671787077334312453,31,31
1671787077336083624,31,31
1671787077337762760,31,31
1671787077340085598,31,31
1671787077342194719,31,31
1671787077343957093,31,31
1671787077345613446,31,31
1671787077347298834,31,31
1671787077348995263,31,31
1671787077350641396,31,31
1671787077352684944,31,31
1671787077354647066,31,31
1671787077356403368,31,31
1671787077358046205,31,31
1671787077360068612,31,31
1671787077362083575,31,31
1671787077364092206,31,31
1671787077365758087,31,31
1671787077367396145,31,31
1671787077369036849,31,31
1671787077370688382,31,31
1671787077374358506,31,31
1671787077376496162,31,31
1671787077378250661,31,31
1671787077380274501,31,31
1671787077382400555,31,31
1671787077384174730,31,31
1671787077385968373,31,31
1671787077387625818,31,31
1671787077389299073,31,31
1671787077391022643,31,31
1671787077393907286,31,31
1671787077396792631,31,31
1671787077398917944,31,31
1671787077401121715,31,31
1671787077403063941,31,31
1671787077404833919,31,31
1671787077406479171,31,31
1671787077408148909,31,31
1671787077409822925,31,31
1671787077411934851,31,31
1671787077414268679,31,31
1671787077416115052,31,31
1671787077417813465,31,31
1671787077419907829,31,31
1671787077422060363,31,31
1671787077424063103,31,31
1671787077426057377,31,31
1671787077427962121,31,31
1671787077429752989,31,31
1671787077432053404,31,31
1671787077438598954,31,31
1671787077444214928,31,31
1671787077445937967,31,31
1671787077447609258,31,31
1671787077449270881,31,31
1671787077450988200,31,31
1671787077453131847,31,31
1671787077455164975,31,31
1671787077456858648,31,31
1671787077458513558,31,31
1671787077460592533,31,31
1671787077462807506,31,31
1671787077464593635,31,31
1671787077466254646,31,31
1671787077467910198,31,31
1671787077469778021,31,31
1671787077471833601,31,30
1671787077480542655,31,30
1671787077482635616,31,30
1671787077484302439,31,30
1671787077485954063,31,30
1671787077487600948,31,30
1671787077489256930,31,30
1671787077490956424,31,30
1671787077493558191,31,30
1671787077496092540,31,30
1671787077498166034,31,30
1671787077500325211,31,30
1671787077502487984,31,30
1671787077504282478,31,30
1671787077505930695,31,30
1671787077507576348,31,30
1671787077509224264,31,30
1671787077510874516,31,30
1671787077512920688,31,30
1671787077515180025,31,30
1671787077516977916,31,30
1671787077518680557,29,30
1671787077524796852,29,30
1671787077544053839,29,30
1671787077546521561,29,30
1671787077548770659,29,30
1671787077550860133,29,30
1671787077553034539,29,30
1671787077554990981,29,30
1671787077556696588,29,30
1671787077558360074,29,30
1671787077560424391,29,30
1671787077562636548,29,30
1671787077564478241,29,30
1671787077566412010,29,30
1671787077568356540,29,30
1671787077570453148,29,30
1671787077576268312,29,30
1671787077582191460,29,30
1671787077584005122,29,30
1671787077585670552,29,30
1671787077587336823,29,30
1671787077589022001,29,30
1671787077590690085,29,30
1671787077592759982,29,30
1671787077594810462,29,30
1671787077596598044,29,30
1671787077598306456,29,30
1671787077600355223,29,30
1671787077602436632,29,30
1671787077604193035,29,30
1671787077605870027,29,30
1671787077607540026,29,30
1671787077609230954,29,30
1671787077610948242,29,30
1671787077613014874,29,30
1671787077615178820,29,30
1671787077616955821,29,30
1671787077618617665,29,30
1671787077622068402,29,30
1671787077624198192,29,30
1671787077626043282,29,30
1671787077627780659,29,30
1671787077629433094,29,30
1671787077631342267,29,30
1671787077633407145,29,30
1671787077635164720,29,30
1671787077636845619,29,30
1671787077638507282,29,30
1671787077640546651,29,30
1671787077642598134,29,30
1671787077644358003,29,30
1671787077646026108,29,30
1671787077647686509,29,30
1671787077649339224,29,30
1671787077651236273,29,30
1671787077653380150,29,30
1671787077655197038,29,30
1671787077656850705,29,30
1671787077658503962,29,30
1671787077660568870,29,30
1671787077662649368,29,30
1671787077664439054,29,30
1671787077666100797,29,30
