timestamp,device_0,device_1
1671786897111000688,3,40
1671786897112743006,3,40
1671786897114525428,3,40
1671786897116669257,3,40
1671786897118817925,3,40
1671786897120602853,3,40
1671786897122267192,3,40
1671786897123967930,3,40
1671786897126189607,3,40
1671786897128273733,3,25
1671786897133052943,3,25
1671786897135208786,3,25
1671786897137359989,3,25
1671786897139220580,3,25
1671786897140907272,3,25
1671786897142707268,3,25
1671786897144410250,3,25
1671786897146075110,3,25
1671786897148115523,3,25
1671786897150818233,3,25
1671786897152939970,3,25
1671786897155287647,3,25
1671786897157734401,3,25
1671786897160034126,3,25
1671786897161743430,3,25
1671786897167932116,34,25
1671786897177817298,34,25
1671786897187221928,34,25
1671786897189283110,34,25
1671786897191212142,34,25
1671786897193031766,34,25
1671786897195189241,34,25
1671786897197240033,34,25
1671786897199298249,34,25
1671786897201082085,34,25
1671786897202744441,34,25
1671786897204460889,34,25
1671786897206325458,34,25
1671786897208387622,34,25
1671786897210490764,34,25
1671786897212344523,34,25
1671786897213998292,34,25
1671786897216075734,34,25
1671786897218265671,34,25
1671786897220047122,34,25
1671786897221690431,34,25
1671786897223350662,34,25
1671786897224984324,34,25
1671786897226643513,34,25
1671786897228738128,34,25
1671786897230974071,34,25
1671786897233106569,34,25
1671786897235188701,34,25
1671786897237237430,34,25
1671786897239092341,34,25
1671786897240817765,34,25
1671786897242463379,34,25
1671786897244107519,34,25
1671786897245871808,34,25
1671786897247805819,34,25
1671786897250305213,34,25
1671786897252362989,34,25
1671786897254424601,34,25
1671786897256785843,34,25
1671786897258788284,34,25
1671786897260913699,34,25
1671786897262551226,34,25
1671786897264192942,34,25
1671786897265829338,34,25
1671786897267908445,34,25
1671786897270023199,34,25
1671786897271815020,34,25
1671786897273461655,34,25
1671786897275557523,34,25
1671786897277627602,34,25
1671786897279712880,34,25
1671786897281519339,34,25
1671786897283276644,34,25
1671786897284907549,34,25
1671786897286596715,34,25
1671786897288788024,34,25
1671786897290886498,34,25
1671786897292620620,34,25
1671786897294340845,34,25
1671786897296411054,34,25
1671786897298501791,34,25
1671786897300324090,34,25
1671786897302026912,34,25
1671786897304111469,34,25
1671786897305793211,34,25
1671786897307914257,34,25
1671786897313156907,34,25
1671786897318912732,34,25
1671786897320623660,34,25
1671786897322336491,34,25
1671786897324013204,34,25
1671786897326037857,34,25
1671786897328131530,34,33
1671786897332879862,34,33
1671786897334816929,34,33
1671786897336953024,34,33
1671786897338904498,34,33
1671786897340607851,34,33
1671786897342292899,34,33
1671786897344002223,34,33
1671786897360223141,34,33
1671786897362310904,34,33
1671786897364047500,34,33
1671786897365717359,34,33
1671786897367642043,34,33
1671786897369856486,34,33
1671786897371711517,34,33
1671786897373381847,34,33
1671786897375467565,31,33
1671786897385965170,31,33
1671786897388041000,31,33
1671786897390130827,31,33
1671786897391948788,31,33
1671786897393670797,31,33
1671786897414871636,31,33
1671786897417473885,31,33
1671786897419789089,31,33
1671786897421628911,31,33
1671786897423449347,31,33
1671786897425871024,31,33
1671786897428170137,31,33
1671786897430295090,31,33
1671786897432463075,31,33
1671786897434323286,31,33
1671786897436457036,31,33
1671786897440895691,31,33
1671786897442696999,31,33
1671786897444467149,31,33
1671786897446278217,31,33
1671786897448521074,31,33
1671786897450984840,31,33
1671786897453275037,31,33
1671786897456146176,31,33
1671786897468328919,31,33
1671786897470528234,31,33
1671786897472377695,31,33
1671786897474072041,31,33
1671786897477255322,31,33
1671786897479328207,31,33
1671786897481104179,31,33
1671786897482975400,31,33
1671786897484659236,31,33
1671786897486339465,31,33
1671786897488416727,31,33
1671786897490474373,31,33
1671786897499764896,31,33
1671786897501578789,31,33
1671786897503273817,31,33
1671786897504967121,31,33
1671786897506716301,31,33
1671786897508829912,31,33
1671786897524216245,31,33
1671786897527331669,31,42
1671786897532932129,31,42
1671786897534921996,31,42
1671786897537032202,31,42
1671786897538977514,31,42
1671786897540730591,31,42
1671786897542397535,31,42
1671786897544063056,31,42
1671786897545744868,31,42
1671786897547844794,31,42
1671786897550603220,31,42
1671786897552672728,31,42
1671786897554946383,31,42
1671786897557146358,8,42
1671786897586762862,8,42
1671786897589024825,8,42
1671786897591048556,8,42
1671786897592755266,8,42
1671786897594780590,8,42
1671786897596875506,8,42
1671786897599146506,8,42
1671786897601339749,8,42
1671786897603197536,8,42
1671786897604878416,8,42
1671786897607714138,8,42
1671786897609897953,8,42
1671786897612126072,8,42
1671786897619306261,8,42
1671786897624856735,8,42
1671786897626677541,8,42
1671786897630319454,8,42
1671786897632464114,8,42
1671786897634353972,8,42
1671786897636506408,8,42
1671786897638532503,8,42
1671786897640640394,8,42
1671786897642328377,8,42
1671786897644008125,8,42
1671786897645717991,8,42
1671786897647704612,8,42
1671786897650277125,8,42
1671786897652368644,8,42
1671786897654732470,8,42
1671786897657087179,8,42
1671786897658891925,8,42
1671786897660553460,8,42
1671786897662254919,8,42
1671786897668034718,8,42
1671786897670250444,8,42
1671786897672151162,8,42
1671786897673870375,8,42
1671786897677617928,8,42
1671786897693217527,8,42
1671786897695723854,8,42
1671786897698154968,8,42
1671786897700456386,8,42
1671786897702138890,8,42
1671786897703819480,8,42
1671786897705477948,8,42
1671786897707469658,8,42
1671786897709630930,8,42
1671786897711421608,8,42
1671786897713031714,8,42
1671786897715055065,8,42
1671786897717304976,8,42
1671786897719461038,8,42
1671786897721241417,8,42
1671786897723308069,8,25
1671786897742982823,8,25
1671786897744850808,8,25
1671786897747013714,8,25
1671786897749687089,8,25
1671786897752109787,8,25
1671786897754603229,8,25
1671786897756983076,8,25
1671786897758897470,8,25
1671786897760710742,8,25
1671786897762468959,8,25
1671786897764846231,8,25
1671786897766679831,8,25
1671786897772681873,6,25
1671786897786538594,6,25
1671786897788760691,6,25
1671786897791720077,6,25
1671786897793546033,6,25
1671786897795762952,6,25
1671786897798058829,6,25
1671786897799927686,6,25
1671786897801688268,6,25
1671786897803389006,6,25
1671786897805111586,6,25
1671786897807432141,6,25
1671786897809501879,6,25
1671786897811283019,6,25
1671786897812980521,6,25
1671786897814973344,6,25
1671786897817023696,6,25
1671786897819144441,6,25
1671786897820956760,6,25
1671786897822627962,6,25
1671786897824287802,6,25
1671786897825965427,6,25
1671786897831070817,6,25
1671786897832994759,6,25
1671786897835022347,6,25
1671786897837187336,6,25
1671786897839000588,6,25
1671786897840828899,6,25
1671786897842489410,6,25
1671786897844149661,6,25
1671786897845929750,6,25
1671786897848324045,6,25
1671786897850543768,6,25
1671786897866195074,6,25
1671786897868895429,6,25
1671786897871153806,6,25
1671786897873108848,6,25
1671786897875210817,6,25
1671786897877209159,6,25
1671786897879255303,6,25
1671786897901935301,6,25
1671786897903851208,6,25
1671786897905651214,6,25
1671786897907671018,6,25
1671786897909910788,6,25
1671786897911975006,6,25
1671786897913686414,6,25
1671786897915792262,6,25
1671786897918178091,6,25
1671786897920067677,6,25
1671786897922153045,6,25
1671786897924025669,6,25
1671786897926159930,6,35
1671786897932335732,6,35
1671786897934233453,6,35
1671786897942275598,6,35
1671786897948721452,6,35
1671786897951231997,6,35
1671786897953523527,6,35
1671786897956205297,6,35
1671786897958299612,6,35
1671786897960037090,6,35
1671786897961719724,6,35
1671786897963402588,6,35
1671786897965084771,6,35
1671786897966830795,6,35
1671786897968904821,6,35
1671786897971058549,6,35
1671786897973102088,6,35
1671786897975205420,9,35
1671786897986142600,9,35
1671786897988335171,9,35
1671786897993945258,9,35
1671786897996021770,9,35
1671786897998126034,9,35
1671786898000034797,9,35
1671786898001719885,9,35
1671786898003418118,9,35
1671786898005034255,9,35
1671786898006776743,9,35
1671786898008927456,9,35
1671786898010995190,9,35
1671786898012687061,9,35
1671786898014600573,9,35
1671786898016801281,9,35
1671786898018841133,9,35
1671786898020656237,9,35
1671786898022322099,9,35
1671786898023982721,9,35
1671786898025852710,9,35
1671786898027904355,9,35
1671786898030102407,9,35
1671786898032260583,9,35
1671786898034056321,9,35
1671786898036234495,9,35
1671786898038271181,9,35
1671786898040018698,9,35
1671786898041689219,9,35
1671786898043364398,9,35
1671786898045047883,9,35
1671786898046785732,9,35
1671786898049304722,9,35
1671786898051690321,9,35
1671786898053781921,9,35
1671786898056099129,9,35
1671786898058185318,9,35
1671786898059997858,9,35
1671786898061668730,9,35
1671786898063343800,9,35
1671786898065012828,9,35
1671786898066768270,9,35
1671786898068971070,9,35
1671786898071294961,9,35
1671786898073124162,9,35
1671786898075210803,9,35
1671786898083481551,9,35
1671786898089895225,9,35
1671786898091893969,9,35
1671786898093701529,9,35
1671786898095792449,9,35
1671786898097848391,9,35
1671786898099672273,9,35
1671786898101362290,9,35
1671786898103029204,9,35
1671786898104687551,9,35
1671786898106506163,9,35
1671786898108561325,9,35
1671786898110637255,9,35
1671786898112420990,9,35
1671786898114220175,9,35
1671786898116268763,9,35
1671786898118316489,9,35
1671786898120109333,9,35
1671786898121779503,9,35
1671786898123460022,9,35
1671786898125770147,9,35
1671786898127910799,9,40
1671786898132724597,9,40
1671786898134596770,9,40
1671786898136736692,9,40
1671786898138509176,9,40
1671786898140311887,9,40
1671786898141946389,9,40
1671786898143606250,9,40
1671786898145270920,9,40
1671786898147137202,9,40
1671786898149987111,9,40
1671786898152047341,9,40
1671786898154143540,9,40
1671786898156413078,9,40
1671786898158446418,9,40
1671786898160128370,9,40
1671786898161779143,9,40
1671786898163462087,9,40
1671786898165115405,9,40
1671786898166863403,9,40
1671786898168932130,9,40
1671786898171040391,9,40
1671786898172893478,9,40
1671786898174919183,3,40
1671786898185848838,3,40
1671786898187966548,3,40
1671786898190041617,3,40
1671786898191899042,3,40
1671786898193597014,3,40
1671786898195702470,3,40
1671786898197888600,3,40
1671786898199682515,3,40
1671786898201408752,3,40
1671786898203100042,3,40
1671786898204856195,3,40
1671786898206595275,3,40
1671786898208733483,3,40
1671786898210781742,3,40
1671786898212677240,3,40
1671786898215227360,3,40
1671786898217349858,3,40
1671786898219452138,3,40
1671786898224448292,3,40
1671786898232755307,3,40
1671786898234914426,3,40
1671786898237102369,3,40
1671786898238901985,3,40
1671786898240622791,3,40
1671786898242315473,3,40
1671786898244010801,3,40
1671786898245734563,3,40
1671786898247813299,3,40
1671786898250675141,3,40
1671786898252738256,3,40
1671786898255044684,3,40
1671786898257008561,3,40
1671786898258774092,3,40
1671786898260452268,3,40
1671786898262193984,3,40
1671786898263864484,3,40
1671786898265535556,3,40
1671786898267630191,3,40
1671786898269950866,3,40
1671786898271751895,3,40
1671786898273421985,3,40
1671786898276723391,3,40
1671786898278986446,3,40
1671786898281040396,3,40
1671786898282746674,3,40
1671786898284414299,3,40
1671786898286075411,3,40
1671786898288146512,3,40
1671786898290297565,3,40
1671786898292094867,3,40
1671786898293758314,3,40
1671786898295794619,3,40
1671786898297858065,3,40
1671786898299618536,3,40
1671786898301302021,3,40
1671786898302962293,3,40
1671786898304629739,3,40
1671786898306391482,3,40
1671786898308456612,3,40
1671786898310594860,3,40
1671786898312333249,3,40
1671786898314066559,3,40
1671786898316227742,3,40
1671786898318292681,3,40
1671786898320077679,3,40
1671786898321739603,3,40
1671786898323403270,3,40
1671786898325749033,3,40
1671786898327789526,3,25
1671786898332574308,3,25
1671786898334690354,3,25
1671786898336669039,3,25
1671786898338441243,3,25
1671786898340155086,3,25
1671786898341861836,3,25
1671786898343584956,3,25
1671786898345255276,3,25
1671786898347184868,3,25
1671786898349575255,3,25
1671786898351798416,3,25
1671786898353865740,3,25
1671786898356251518,3,25
1671786898358239711,3,25
1671786898360252491,3,25
1671786898362147939,3,25
1671786898367650163,1,25
1671786898383342367,1,25
1671786898385039659,1,25
1671786898386780022,1,25
1671786898388867634,1,25
1671786898390959204,1,25
1671786898392782815,1,25
1671786898395097439,1,25
1671786898397159453,1,25
1671786898399013983,1,25
1671786898400681067,1,25
1671786898402358931,1,25
1671786898404028179,1,25
1671786898405816213,1,25
1671786898407867367,1,25
1671786898409917879,1,25
1671786898411710942,1,25
1671786898413389097,1,25
1671786898415461179,1,25
1671786898417525788,1,25
1671786898419388694,1,25
1671786898421152072,1,25
1671786898422826800,1,25
1671786898424673896,1,25
1671786898426338455,1,25
1671786898429707559,1,25
1671786898431785163,1,25
1671786898433524274,1,25
1671786898435572982,1,25
1671786898437616290,1,25
1671786898439413211,1,25
1671786898441142733,1,25
1671786898442804368,1,25
1671786898444466904,1,25
1671786898446149758,1,25
1671786898448972154,1,25
1671786898451801235,1,25
1671786898453840435,1,25
1671786898455995285,1,25
1671786898458146348,1,25
1671786898459852095,1,25
1671786898461512647,1,25
1671786898463173269,1,25
1671786898464838049,1,25
1671786898466609481,1,25
1671786898468756977,1,25
1671786898471008670,1,25
1671786898472838553,1,25
1671786898474880770,1,25
1671786898477040249,1,25
1671786898479148511,1,25
1671786898480990116,1,25
1671786898482693388,1,25
1671786898484386822,1,25
1671786898486111416,1,25
1671786898488231120,1,25
1671786898490390709,1,25
1671786898492252753,1,25
1671786898493985712,1,25
1671786898496038407,1,25
1671786898498158371,1,25
1671786898499963779,1,25
1671786898501632175,1,25
1671786898503419407,1,25
1671786898505270430,1,25
1671786898507269534,1,25
1671786898509498084,1,25
1671786898511747825,1,25
1671786898519678347,1,25
1671786898525965541,1,25
1671786898528172038,1,45
1671786898532997987,1,45
1671786898535107191,1,45
1671786898537159447,1,45
1671786898539275724,1,45
1671786898540969588,1,45
1671786898542640821,1,45
1671786898544312755,1,45
1671786898545981813,1,45
1671786898548350448,1,45
1671786898550752707,1,45
1671786898552826824,1,45
1671786898555196231,1,45
1671786898557295446,1,45
1671786898559110772,1,45
1671786898560795860,1,45
1671786898562489494,1,45
1671786898564157930,1,45
1671786898565889778,1,45
1671786898567964105,1,45
1671786898570002815,1,45
1671786898571800387,1,45
1671786898573462822,1,45
1671786898583331834,1,45
1671786898585005701,1,45
1671786898586747156,1,45
1671786898588780495,1,45
1671786898590909817,1,45
1671786898592673244,1,45
1671786898594947561,1,45
1671786898596915606,1,45
1671786898598937353,1,45
1671786898600687985,1,45
1671786898602346093,1,45
1671786898604033626,1,45
1671786898605793717,1,45
1671786898607849288,1,45
1671786898609911432,1,45
1671786898611710006,1,45
1671786898613376659,1,45
1671786898615394940,1,45
1671786898617445012,1,45
1671786898619393249,1,45
1671786898621105319,1,45
1671786898622817698,1,45
1671786898624509930,1,45
1671786898626212752,1,45
1671786898628374296,1,45
1671786898630507034,1,45
1671786898632677643,1,45
1671786898634968271,1,45
1671786898637033462,1,45
1671786898638837165,1,45
1671786898640507154,1,45
1671786898642192343,1,45
1671786898643864586,1,45
1671786898645538574,1,45
1671786898647667946,1,45
1671786898650311293,1,45
1671786898652424534,1,45
1671786898655424407,1,45
1671786898657953758,1,45
1671786898663105186,1,45
1671786898669923707,1,45
1671786898671999568,1,45
1671786898673813351,1,45
1671786898676790441,1,45
1671786898678946844,1,45
1671786898680756678,1,45
1671786898682450393,1,45
1671786898684125413,1,45
1671786898685795884,1,45
1671786898687973276,1,45
1671786898690160247,1,45
1671786898691934564,1,45
1671786898693630443,1,45
1671786898695664525,1,45
1671786898697751386,1,45
1671786898699550089,1,45
1671786898701222944,1,45
1671786898702894637,1,45
1671786898704566109,1,45
1671786898706317975,1,45
1671786898708395198,1,45
1671786898710540149,1,45
1671786898712308004,1,45
1671786898714176551,1,45
1671786898716298229,1,45
1671786898718261204,1,45
1671786898720091228,1,45
1671786898721736270,1,45
1671786898723401079,1,45
1671786898725584173,1,45
1671786898727640727,1,30
1671786898732563300,1,30
1671786898734546724,1,30
1671786898736607425,1,30
1671786898738615517,1,30
1671786898740522427,1,30
1671786898742185123,1,30
1671786898743845113,1,30
1671786898745506667,1,30
1671786898747578599,1,30
1671786898750009623,1,30
1671786898752081947,1,30
1671786898754254992,1,30
1671786898756449697,1,30
1671786898758231809,1,30
1671786898759902029,1,30
1671786898761625170,1,30
1671786898763349994,1,30
1671786898765041655,1,30
1671786898766883110,1,30
1671786898768999697,1,30
1671786898771070106,1,30
1671786898772874781,1,30
1671786898774939481,2,30
1671786898783018354,2,30
1671786898784695828,2,30
1671786898786441732,2,30
1671786898788535487,2,30
1671786898790700857,2,30
1671786898792550958,2,30
1671786898794792532,2,30
1671786898796910712,2,30
1671786898799398244,2,30
1671786898801105495,2,30
1671786898802880484,2,30
1671786898804923862,2,30
1671786898810061504,2,30
1671786898816018540,2,30
1671786898818302195,2,30
1671786898820088225,2,30
1671786898821772282,2,30
1671786898823449244,2,30
1671786898825381872,2,30
1671786898827461720,2,30
1671786898829756144,2,30
1671786898831804844,2,30
1671786898833606874,2,30
1671786898835683365,2,30
1671786898837733205,2,30
1671786898839536207,2,30
1671786898841201267,2,30
1671786898842870456,2,30
1671786898844582847,2,30
1671786898846257676,2,30
1671786898848664393,2,30
1671786898850981160,2,30
1671786898853035118,2,30
1671786898855394217,2,30
1671786898857528949,2,30
1671786898859517363,2,30
1671786898861159219,2,30
1671786898862814300,2,30
1671786898864478228,2,30
1671786898866141204,2,30
1671786898868201415,2,30
1671786898870267246,2,30
1671786898872060880,2,30
1671786898873729658,2,30
1671786898876707459,2,30
1671786898878771667,2,30
1671786898880512372,2,30
1671786898882205165,2,30
1671786898883868071,2,30
1671786898885546116,2,30
1671786898887610333,2,30
1671786898889656457,2,30
1671786898891455672,2,30
1671786898893118529,2,30
1671786898895110449,2,30
1671786898897172854,2,30
1671786898898922976,2,30
1671786898900627922,2,30
1671786898902483424,2,30
1671786898904164885,2,30
1671786898905858489,2,30
1671786898907923178,2,30
1671786898910007404,2,30
1671786898911782233,2,30
1671786898913482511,2,30
1671786898915570804,2,30
1671786898917730994,2,30
1671786898919555426,2,30
1671786898921228752,2,30
1671786898922892881,2,30
1671786898924586226,2,30
1671786898926280982,2,33
1671786898930208236,2,33
1671786898932744479,2,33
1671786898934828976,2,33
1671786898936973557,2,33
1671786898939162832,2,33
1671786898940895641,2,33
1671786898942598383,2,33
1671786898944486466,2,33
1671786898950692386,2,33
1671786898958433298,2,33
1671786898960133886,2,33
1671786898961818664,2,33
1671786898963483544,2,33
1671786898965155677,2,33
1671786898966995208,2,33
1671786898969035440,2,33
1671786898971108887,2,33
1671786898972922700,2,33
1671786898975158493,1,33
1671786898983213162,1,33
1671786898984892739,1,33
1671786898986624556,1,33
1671786898988687401,1,33
1671786898990843153,1,33
1671786898992563880,1,33
1671786898994815012,1,33
1671786898996873078,1,33
1671786898999197189,1,33
1671786899000966176,1,33
1671786899002625346,1,33
1671786899004284496,1,33
1671786899006052471,1,33
1671786899008231717,1,33
1671786899010385615,1,33
1671786899012173558,1,33
1671786899013952816,1,33
1671786899016000964,1,33
1671786899018163098,1,33
1671786899019954948,1,33
1671786899021612985,1,33
1671786899023273466,1,33
1671786899025306725,1,33
1671786899027358701,1,33
1671786899029753326,1,33
1671786899032053932,1,33
1671786899033879487,1,33
1671786899035942442,1,33
1671786899038072546,1,33
1671786899039822698,1,33
1671786899041475415,1,33
1671786899043194929,1,33
1671786899044870218,1,33
1671786899046656157,1,33
1671786899049229542,1,33
1671786899051823165,1,33
1671786899053808293,1,33
1671786899056082710,1,33
1671786899058024665,1,33
1671786899059807258,1,33
1671786899061514058,1,33
1671786899063182385,1,33
1671786899064851203,1,33
1671786899066596896,1,33
1671786899068760052,1,33
1671786899070910433,1,33
1671786899072718093,1,33
1671786899074820214,1,33
1671786899077008899,1,33
1671786899079304846,1,33
1671786899081178231,1,33
1671786899082876525,1,33
1671786899084616156,1,33
1671786899086366268,1,33
1671786899092081727,1,33
1671786899097911121,1,33
1671786899099649961,1,33
1671786899101361771,1,33
1671786899103095371,1,33
1671786899104816087,1,33
1671786899106705042,1,33
1671786899108773187,1,33
1671786899110730292,1,33
1671786899112414469,1,33
1671786899114342649,1,33
1671786899116662622,1,33
1671786899118711100,1,33
1671786899120500335,1,33
1671786899122179763,1,33
1671786899123849002,1,33
1671786899125556132,1,33
1671786899127631201,1,41
1671786899132421652,1,41
1671786899134393044,1,41
1671786899136432376,1,41
1671786899138348823,1,41
1671786899140221597,1,41
1671786899141864536,1,41
1671786899143526880,1,41
1671786899145230554,1,41
1671786899147274253,1,41
1671786899149704877,1,41
1671786899151855339,1,41
1671786899153822532,1,41
1671786899156127737,1,41
1671786899158188008,1,41
1671786899159927841,1,41
1671786899161594254,1,41
1671786899163259584,1,41
1671786899164915898,1,41
1671786899166761701,1,41
1671786899168822803,1,41
1671786899170845101,1,41
1671786899172653354,1,41
1671786899174719035,2,41
1671786899182581669,2,41
1671786899184401442,2,41
1671786899186112420,2,41
1671786899188209460,2,41
1671786899190378006,2,41
1671786899192223629,2,41
1671786899194057059,2,41
1671786899196104736,2,41
1671786899198117415,2,41
1671786899199893306,2,41
1671786899201564588,2,41
1671786899203261309,2,41
1671786899204939565,2,41
1671786899207094034,2,41
1671786899209286104,2,41
1671786899211055993,2,41
1671786899212757843,2,41
1671786899214847850,2,41
1671786899216945993,2,41
1671786899218862130,2,41
1671786899220619235,2,41
1671786899222536554,2,41
1671786899224477768,2,41
1671786899226302201,2,41
1671786899232131465,2,41
1671786899237765588,2,41
1671786899239450878,2,41
1671786899241194848,2,41
1671786899242924311,2,41
1671786899244604038,2,41
1671786899246354531,2,41
1671786899248905362,2,41
1671786899251423181,2,41
1671786899253684614,2,41
1671786899255857388,2,41
1671786899257815454,2,41
1671786899259641489,2,41
1671786899261317751,2,41
1671786899262991198,2,41
1671786899264673942,2,41
1671786899266536778,2,41
1671786899268608600,2,41
1671786899270955905,2,41
1671786899272771320,2,41
1671786899274849695,2,41
1671786899276820346,2,41
1671786899278880166,2,41
1671786899280738372,2,41
1671786899282386580,2,41
1671786899284047953,2,41
1671786899285711761,2,41
1671786899287657926,2,41
1671786899289802757,2,41
1671786899291584028,2,41
1671786899293257975,2,41
1671786899295309598,2,41
1671786899297357736,2,41
1671786899299106936,2,41
1671786899300788208,2,41
1671786899302459841,2,41
1671786899304132585,2,41
1671786899305949944,2,41
1671786899308009353,2,41
1671786899310058122,2,41
1671786899311843711,2,41
1671786899313501909,2,41
1671786899315539085,2,41
1671786899317641465,2,41
1671786899319495835,2,41
1671786899321158690,2,41
1671786899322822269,2,41
1671786899324487229,2,41
1671786899326187987,2,25
1671786899331957788,2,25
1671786899333657534,2,25
1671786899335730910,2,25
1671786899337874188,2,25
1671786899339677460,2,25
1671786899341361747,2,25
1671786899343042697,2,25
1671786899344713178,2,25
1671786899346564893,2,25
1671786899349294715,2,25
1671786899351517082,2,25
1671786899353630563,2,25
1671786899355825890,2,25
1671786899357931256,2,25
1671786899359780957,2,25
1671786899361502706,2,25
1671786899363261954,2,25
1671786899364982139,2,25
1671786899370873110,1,25
1671786899382095430,1,25
1671786899383805977,1,25
1671786899385527094,1,25
1671786899387596442,1,25
1671786899389667663,1,25
1671786899391474592,1,25
1671786899393139271,1,25
1671786899395176268,1,25
1671786899397329576,1,25
1671786899399112039,1,25
1671786899400809641,1,25
1671786899402486673,1,25
1671786899404155501,1,25
1671786899405933706,1,25
1671786899408004597,1,25
1671786899410063285,1,25
1671786899411874222,1,25
1671786899413598404,1,25
1671786899415650308,1,25
1671786899418125376,1,25
1671786899420167302,1,25
1671786899421859695,1,25
1671786899423522901,1,25
1671786899425284615,1,25
1671786899427342050,1,25
1671786899429623181,1,25
1671786899431591426,1,25
1671786899433383968,1,25
1671786899435417788,1,25
1671786899437480573,1,25
1671786899439275811,1,25
1671786899440931805,1,25
1671786899442599259,1,25
1671786899444258679,1,25
1671786899445917487,1,25
1671786899448173238,1,25
1671786899450649388,1,25
1671786899452707716,1,25
1671786899455050662,1,25
1671786899457105953,1,25
1671786899458965472,1,25
1671786899460651442,1,25
1671786899462314639,1,25
1671786899464193125,1,25
1671786899465862313,1,25
1671786899467922293,1,25
1671786899469977423,1,25
1671786899471830971,1,25
1671786899473508174,1,25
1671786899476683642,1,25
1671786899478764472,1,25
1671786899480578495,1,25
1671786899482260667,1,25
1671786899483933151,1,25
1671786899485615815,1,25
1671786899487675625,1,25
1671786899489843550,1,25
1671786899491680927,1,25
1671786899493391424,1,25
1671786899495435443,1,25
1671786899497439226,1,25
1671786899499237770,1,25
1671786899500910846,1,25
1671786899502601796,1,25
1671786899504313003,1,25
1671786899506060209,1,25
1671786899508184681,1,25
1671786899510791690,1,25
1671786899512728597,1,25
1671786899520096440,1,25
1671786899526002140,1,48
1671786899529852638,1,48
1671786899532912816,1,48
1671786899534979629,1,48
1671786899537037506,1,48
1671786899538892025,1,48
1671786899540565441,1,48
1671786899542496486,1,48
1671786899544187195,1,48
1671786899545871893,1,48
1671786899548121854,1,48
1671786899550724213,1,48
1671786899552863113,1,48
1671786899555230235,1,48
1671786899557415523,1,48
1671786899559196974,1,48
1671786899560889277,1,48
1671786899562862181,1,48
1671786899564520448,1,48
1671786899566247065,1,48
1671786899568392988,1,48
1671786899570638140,1,48
1671786899572500255,1,48
1671786899574556838,2,48
1671786899582673734,2,48
1671786899584344185,2,48
1671786899585995880,2,48
1671786899588039037,2,48
1671786899590078749,2,48
1671786899591841234,2,48
1671786899593496185,2,48
1671786899595534294,2,48
1671786899597591058,2,48
1671786899599353613,2,48
1671786899601033852,2,48
1671786899602694974,2,48
1671786899604356087,2,48
1671786899606019494,2,48
1671786899608094584,2,48
1671786899610149574,2,48
1671786899611868997,2,48
1671786899613535961,2,48
1671786899615696111,2,48
1671786899617776740,2,48
1671786899619616753,2,48
1671786899621325907,2,48
1671786899623029711,2,48
1671786899625217473,2,48
1671786899627218190,2,48
1671786899629580143,2,48
1671786899631682334,2,48
1671786899633485867,2,48
1671786899635522502,2,48
1671786899637692811,2,48
1671786899639497887,2,48
1671786899641208494,2,48
1671786899642898923,2,48
1671786899644587318,2,48
1671786899646315197,2,48
1671786899649234077,2,48
1671786899651439162,2,48
1671786899653731523,2,48
1671786899655988337,2,48
1671786899658052635,2,48
1671786899662995877,2,48
1671786899669727555,2,48
1671786899671863799,2,48
1671786899673686338,2,48
1671786899676537741,2,48
1671786899678685548,2,48
1671786899680516002,2,48
1671786899682190900,2,48
1671786899683861361,2,48
1671786899685533564,2,48
1671786899687588926,2,48
1671786899689766710,2,48
1671786899691558861,2,48
1671786899693227328,2,48
1671786899695276136,2,48
1671786899697335565,2,48
1671786899699103261,2,48
1671786899700808498,2,48
1671786899702585240,2,48
1671786899704380888,2,48
1671786899706836739,2,48
1671786899708943357,2,48
1671786899710697026,2,48
1671786899712395219,2,48
1671786899714454558,2,48
1671786899716552660,2,48
1671786899718620835,2,48
1671786899720400623,2,48
1671786899722061275,2,48
1671786899723731035,2,48
1671786899725521854,2,48
1671786899727494278,2,27
1671786899732189278,2,27
1671786899734192370,2,27
1671786899736230880,2,27
1671786899738237449,2,27
1671786899739903220,2,27
1671786899741560165,2,27
1671786899743210557,2,27
1671786899744873433,2,27
1671786899746686755,2,27
1671786899749361332,2,27
1671786899751508517,2,27
1671786899753692382,2,27
1671786899755901284,2,27
1671786899757944723,2,27
1671786899759783513,2,27
1671786899761617274,2,27
1671786899763292213,2,27
1671786899764988683,2,27
1671786899766918024,2,27
1671786899769170199,2,27
1671786899771112255,2,27
1671786899772796843,2,27
1671786899774919903,1,27
1671786899783065914,1,27
1671786899784761312,1,27
1671786899786713177,1,27
1671786899788756685,1,27
1671786899790585776,1,27
1671786899792253051,1,27
1671786899794364038,1,27
1671786899796527465,1,27
1671786899799260482,1,27
1671786899801087980,1,27
1671786899802797795,1,27
1671786899808938792,1,27
1671786899816049297,1,27
1671786899818171214,1,27
1671786899819978585,1,27
1671786899821672631,1,27
1671786899823344824,1,27
1671786899825144199,1,27
1671786899827191906,1,27
1671786899829492713,1,27
1671786899831679794,1,27
1671786899833488287,1,27
1671786899835549349,1,27
1671786899837509760,1,27
1671786899839254892,1,27
1671786899840928277,1,27
1671786899842602736,1,27
1671786899844266795,1,27
1671786899845939370,1,27
