timestamp,device_0,device_1
1671787151512976359,1,16
1671787151519801317,1,16
1671787151521877476,1,16
1671787151546886331,1,16
1671787151549157168,1,16
1671787151551374896,1,16
1671787151553809335,1,16
1671787151559545096,1,16
1671787151561817537,1,16
1671787151582173866,1,16
1671787151584137782,1,16
1671787151586417317,1,16
1671787151588977714,1,16
1671787151591334326,1,16
1671787151593820973,1,16
1671787151595810558,1,16
1671787151599155603,1,16
1671787151601651508,1,16
1671787151603993301,1,16
1671787151606770450,1,16
1671787151609512431,1,16
1671787151612569711,1,16
1671787151623629274,1,16
1671787151629648222,1,16
1671787151632161179,1,16
1671787151634295358,1,16
1671787151636550657,1,16
1671787151638804543,1,16
1671787151640841868,1,16
1671787151642754757,1,16
1671787151644747128,1,16
1671787151646697929,1,16
1671787151667703629,1,16
1671787151693493045,1,16
1671787151697089309,0,16
1671787151702811493,0,16
1671787151705460008,0,16
1671787151707636578,0,16
1671787151710451989,0,16
1671787151712473394,0,16
1671787151714277036,0,16
1671787151727332774,0,16
1671787151729565230,0,16
1671787151732039754,0,16
1671787151733865408,0,16
1671787151735588196,0,16
1671787151737739107,0,16
1671787151740522207,0,16
1671787151742389088,0,16
1671787151744105795,0,16
1671787151745922101,0,16
1671787151747807408,0,16
1671787151751246272,0,16
1671787151753248089,0,16
1671787151755048425,0,16
1671787151757342207,0,16
1671787151759546188,0,16
1671787151761491489,0,16
1671787151763386373,0,16
1671787151765133588,0,16
1671787151767109707,0,16
1671787151769743374,0,16
1671787151772775135,0,16
1671787151784023966,0,16
1671787151786071019,0,16
1671787151788439784,0,16
1671787151791015881,0,16
1671787151793020904,0,16
1671787151794937610,0,16
1671787151797233285,0,16
1671787151799642106,0,16
1671787151801939394,0,16
1671787151803946632,0,16
1671787151806085941,0,16
1671787151808376407,0,16
1671787151810695496,0,16
1671787151812804307,0,16
1671787151814730190,0,16
1671787151817291258,0,16
1671787151819543672,0,16
1671787151821510464,0,16
1671787151823354702,0,16
1671787151825197999,0,16
1671787151826987134,0,16
1671787151829167010,0,16
1671787151831553777,0,16
1671787151833504889,0,16
1671787151835448385,0,16
1671787151837727339,0,16
1671787151839997406,0,16
1671787151841946474,0,16
1671787151843894129,0,16
1671787151845725743,0,16
1671787151847778998,0,17
1671787151853428216,0,17
1671787151855262496,0,17
1671787151857600571,0,17
1671787151859895766,0,17
1671787151861859552,0,17
1671787151863869946,0,17
1671787151865739061,0,17
1671787151867585775,0,17
1671787151870170037,0,17
1671787151872708544,0,17
1671787151875019979,0,17
1671787151877382891,0,17
1671787151879664170,0,17
1671787151881662932,0,17
1671787151883570260,0,17
1671787151885438334,0,17
1671787151887331315,0,17
1671787151889590350,0,17
1671787151892118477,0,17
1671787151894085159,0,17
1671787151896115189,1,17
1671787151901846584,1,17
1671787151903802654,1,17
1671787151905653215,1,17
1671787151907516028,1,17
1671787151909893769,1,17
1671787151911975048,1,17
1671787151913907304,1,17
1671787151915709262,1,17
1671787151917989348,1,17
1671787151920351490,1,17
1671787151922304756,1,17
1671787151924240087,1,17
1671787151926365829,1,17
1671787151929047517,1,17
1671787151931664222,1,17
1671787151934433195,1,17
1671787151954724230,1,17
1671787151958008600,1,17
1671787151961252264,1,17
1671787151963968067,1,17
1671787151966166407,1,17
1671787151974189168,1,17
1671787151976397617,1,17
1671787151978617308,1,17
1671787151980576986,1,17
1671787151982471931,1,17
1671787151984392455,1,17
1671787151986339018,1,17
1671787151988609735,1,17
1671787151991030318,1,17
1671787151992951954,1,17
1671787151994742020,1,17
1671787151997009381,1,17
1671787151999505797,1,17
1671787152001882966,1,17
1671787152003867241,1,17
1671787152005711721,1,17
1671787152007680305,1,17
1671787152010111477,1,17
1671787152012157879,1,17
1671787152014369405,1,17
1671787152016624253,1,17
1671787152018849415,1,17
1671787152020902639,1,17
1671787152022750225,1,17
1671787152024776400,1,17
1671787152026761245,1,17
1671787152029151469,1,17
1671787152031410354,1,17
1671787152033395119,1,17
1671787152035242545,1,17
1671787152037419565,1,17
1671787152039618076,1,17
1671787152041603342,1,17
1671787152043490332,1,17
1671787152045390928,1,17
1671787152047737861,1,16
1671787152059208812,1,16
1671787152061561986,1,16
1671787152063573682,1,16
1671787152065508202,1,16
1671787152067391185,1,16
1671787152069766562,1,16
1671787152072202673,1,16
1671787152074267360,1,16
1671787152077367412,1,16
1671787152079624995,1,16
1671787152081634287,1,16
1671787152083594936,1,16
1671787152085411782,1,16
1671787152087415705,1,16
1671787152089721309,1,16
1671787152091989101,1,16
1671787152094339781,1,16
1671787152096426009,4,16
1671787152101895856,4,16
1671787152103665843,4,16
1671787152111247077,4,16
1671787152117534814,4,16
1671787152119908258,4,16
1671787152121779298,4,16
1671787152123517415,4,16
1671787152125320385,4,16
1671787152127024108,4,16
1671787152129115226,4,16
1671787152131235007,4,16
1671787152133235351,4,16
1671787152134935617,4,16
1671787152137111735,4,16
1671787152139084007,4,16
1671787152140958444,4,16
1671787152142753308,4,16
1671787152144425641,4,16
1671787152146560391,4,16
1671787152148598989,4,16
1671787152151001306,4,16
1671787152153042328,4,16
1671787152154808318,4,16
1671787152156906388,4,16
1671787152158951829,4,16
1671787152160898343,4,16
1671787152162632092,4,16
1671787152164349159,4,16
1671787152166025278,4,16
1671787152167820464,4,16
1671787152169952989,4,16
1671787152172147724,4,16
1671787152173949913,4,16
1671787152176050488,4,16
1671787152178127087,4,16
1671787152180123566,4,16
1671787152181888574,4,16
1671787152183588168,4,16
1671787152185292822,4,16
1671787152186945838,4,16
1671787152188991047,4,16
1671787152191153500,4,16
1671787152193105484,4,16
1671787152194760664,4,16
1671787152196854496,4,16
1671787152199483654,4,16
1671787152201583999,4,16
1671787152203404954,4,16
1671787152205180071,4,16
1671787152207150800,4,16
1671787152209235915,4,16
1671787152211484652,4,16
1671787152227517899,4,16
1671787152229702654,4,16
1671787152231775727,4,16
1671787152233632871,4,16
1671787152235283111,4,16
1671787152237392092,4,16
1671787152239566887,4,16
1671787152241360340,4,16
1671787152243239776,4,16
1671787152244930323,4,16
1671787152246849755,4,16
1671787152249037334,4,16
1671787152256537614,4,16
1671787152261888946,4,16
1671787152263842743,4,16
1671787152265539482,4,16
1671787152267469824,4,16
1671787152269844138,4,16
1671787152272328711,4,16
1671787152274534857,4,16
1671787152276765118,4,16
1671787152278794328,4,16
1671787152280561330,4,16
1671787152282217091,4,16
1671787152283860940,4,16
1671787152285826540,4,16
1671787152287505154,4,16
1671787152289598866,4,16
1671787152291865335,4,16
1671787152293630714,4,16
1671787152295290453,3,16
1671787152301451301,3,16
1671787152303147479,3,16
1671787152304809852,3,16
1671787152306538943,3,16
1671787152308617086,3,16
1671787152310779078,3,16
1671787152312575105,3,16
1671787152314231627,3,16
1671787152316144918,3,16
1671787152318196530,3,16
1671787152320212805,3,16
1671787152321973956,3,16
1671787152323637822,3,16
1671787152325304684,3,16
1671787152327116091,3,16
1671787152329100196,3,16
1671787152345849281,3,16
1671787152347543635,3,16
1671787152351035640,3,16
1671787152353186340,3,16
1671787152354975805,3,16
1671787152357036604,3,16
1671787152372559344,3,16
1671787152374667272,3,16
1671787152376785942,3,16
1671787152379007467,3,16
1671787152380822621,3,16
1671787152382496366,3,16
1671787152384162887,3,16
1671787152385850689,3,16
1671787152387563660,3,16
1671787152389921723,3,16
1671787152392173856,3,16
1671787152399395175,3,16
1671787152404933552,3,16
1671787152406600675,3,16
1671787152408748489,3,16
1671787152410830229,3,16
1671787152412584427,3,16
1671787152414292458,3,16
1671787152416119864,3,16
1671787152418276676,3,16
1671787152420315935,3,16
1671787152422060355,3,16
1671787152423765540,3,16
1671787152425435868,3,16
1671787152427269246,3,16
1671787152429313113,3,16
1671787152431477831,3,16
1671787152433162758,3,16
1671787152434810764,3,16
1671787152436829073,3,16
1671787152439026261,3,16
1671787152441054420,3,16
1671787152442732303,3,16
1671787152444420455,3,16
1671787152446333093,3,16
1671787152448416916,3,16
1671787152457576924,3,16
1671787152459341391,3,16
1671787152460989187,3,16
1671787152462636994,3,16
1671787152464290191,3,16
1671787152465950050,3,16
1671787152467676344,3,16
1671787152469739088,3,16
1671787152471686302,3,16
1671787152473445861,3,16
1671787152475187805,3,16
1671787152477200363,3,16
1671787152479309183,3,16
1671787152481027323,3,16
1671787152482683054,3,16
1671787152484332083,3,16
1671787152485983536,3,16
1671787152487717235,3,16
1671787152489771843,3,16
1671787152491974362,3,16
1671787152493773205,3,16
1671787152495436139,1,16
1671787152501630711,1,16
1671787152503350624,1,16
1671787152505031714,1,16
1671787152506724254,1,16
1671787152508834457,1,16
1671787152510987241,1,16
1671787152512781755,1,16
1671787152514482723,1,16
1671787152516846017,1,16
1671787152518915733,1,16
1671787152520772876,1,16
1671787152522434238,1,16
1671787152524084840,1,16
1671787152525787681,1,16
1671787152534598545,1,16
1671787152544248043,1,16
1671787152546018201,1,16
1671787152548195331,1,16
1671787152553674165,1,16
1671787152559526107,1,16
1671787152561299561,1,16
1671787152562990228,1,16
1671787152564667420,1,16
1671787152566334363,1,16
1671787152568392939,1,16
1671787152571137966,1,16
1671787152573208264,1,16
1671787152575258193,1,16
1671787152577409976,1,16
1671787152579456518,1,16
1671787152581236895,1,16
1671787152582892446,1,16
1671787152584544780,1,16
1671787152586202395,1,16
1671787152588130283,1,16
1671787152590267258,1,16
1671787152592314521,1,16
1671787152594171003,1,16
1671787152595973223,1,16
1671787152598580229,1,16
1671787152600818966,1,16
1671787152602573334,1,16
1671787152604225868,1,16
1671787152605868154,1,16
1671787152607521521,1,16
1671787152609624501,1,16
1671787152611683076,1,16
1671787152613364837,1,16
1671787152615103204,1,16
1671787152617137614,1,16
1671787152619271462,1,16
1671787152621034007,1,16
1671787152622696591,1,16
1671787152624337123,1,16
1671787152625978607,1,16
1671787152627814991,1,16
1671787152629919895,1,16
1671787152631713517,1,16
1671787152633397512,1,16
1671787152635060466,1,16
1671787152637127317,1,16
1671787152639159503,1,16
1671787152640957485,1,16
1671787152642617684,1,16
1671787152644272443,1,16
1671787152646115470,1,16
1671787152648178324,1,16
1671787152656505881,1,16
1671787152658567473,1,16
1671787152660361857,1,16
1671787152662081961,1,16
1671787152663800220,1,16
1671787152665489214,1,16
1671787152667202594,1,16
1671787152669765607,1,16
1671787152672604113,1,16
1671787152674694498,1,16
1671787152676916643,1,16
1671787152679064639,1,16
1671787152680885133,1,16
1671787152682668246,1,16
1671787152684467229,1,16
1671787152686237286,1,16
1671787152691273010,0,16
1671787152698676636,0,16
1671787152701863683,0,16
1671787152703615075,0,16
1671787152705337973,0,16
1671787152707014854,0,16
1671787152709030498,0,16
1671787152711081900,0,16
1671787152712868320,0,16
1671787152714538739,0,16
1671787152716999567,0,16
1671787152719062931,0,16
1671787152721032437,0,16
1671787152722687628,0,16
1671787152724345614,0,16
1671787152726028436,0,16
1671787152727923732,0,16
1671787152729969022,0,16
1671787152731750292,0,16
1671787152733445578,0,16
1671787152735098163,0,16
1671787152737267238,0,16
1671787152739422486,0,16
1671787152741205899,0,16
1671787152742870337,0,16
1671787152744676745,0,16
1671787152746727856,0,16
1671787152748810928,0,16
1671787152750944295,0,16
1671787152753083743,0,16
1671787152754885722,0,16
1671787152756917618,0,16
1671787152759035104,0,16
1671787152760759846,0,16
1671787152762452067,0,16
1671787152764088702,0,16
1671787152765735797,0,16
1671787152767376510,0,16
1671787152769416129,0,16
1671787152771331903,0,16
1671787152773035615,0,16
1671787152774693921,0,16
1671787152776737529,0,16
1671787152778896775,0,16
1671787152780738529,0,16
1671787152782402245,0,16
1671787152784061965,0,16
1671787152785707176,0,16
1671787152787355403,0,16
1671787152789495983,0,16
1671787152791652043,0,16
1671787152793429856,0,16
1671787152795105976,0,16
1671787152798548608,0,16
1671787152800683167,0,16
1671787152802576709,0,16
1671787152804351616,0,16
1671787152806053895,0,16
1671787152808016179,0,16
1671787152810112726,0,16
1671787152811932378,0,16
1671787152813599070,0,16
1671787152815293886,0,16
1671787152817400903,0,16
1671787152819483644,0,16
1671787152821427682,0,16
1671787152823130452,0,16
1671787152824809067,0,25
1671787152858803028,0,25
1671787152864416598,0,25
1671787152866074654,0,25
1671787152868071984,0,25
1671787152870774942,0,25
1671787152872971859,0,25
1671787152875164198,0,25
1671787152877389309,0,25
1671787152879417688,0,25
1671787152881198176,0,25
1671787152882856722,0,25
1671787152884517172,0,25
1671787152886176109,0,25
1671787152888172738,0,25
1671787152890368884,0,25
1671787152892144773,0,25
1671787152893981818,0,25
1671787152895778637,0,25
1671787152901863261,0,25
1671787152903528680,0,25
1671787152905169102,0,25
1671787152906825855,0,25
1671787152908875573,0,25
1671787152910964236,0,25
1671787152912720709,0,25
1671787152914391148,0,25
1671787152916734783,0,25
1671787152918868412,0,25
1671787152920652567,0,25
1671787152922292468,0,25
1671787152923930104,0,25
1671787152925588831,0,25
1671787152927260953,0,25
1671787152929312846,0,25
1671787152931345482,0,25
1671787152933087798,0,25
1671787152934752216,0,25
1671787152936914207,0,25
1671787152939048577,0,25
1671787152940941208,0,25
1671787152942618449,0,25
1671787152944271445,0,25
1671787152945986979,0,25
1671787152948039673,0,25
1671787152950755075,0,25
1671787152952876380,0,25
1671787152954647109,0,25
1671787152956732876,0,25
1671787152958781803,0,25
1671787152960632343,0,25
1671787152962308333,0,25
1671787152963985325,0,25
1671787152965670422,0,25
1671787152967348054,0,25
1671787152970247525,0,25
1671787152972897203,0,25
1671787152974898539,0,25
1671787152977094475,0,25
1671787152979186784,0,25
1671787152980971349,0,25
1671787152982624857,0,25
1671787152984279406,0,25
1671787152985953151,0,25
1671787152987862052,0,25
1671787152990575480,0,25
1671787152992924177,0,25
1671787153000845443,0,25
1671787153006501394,0,25
1671787153008777161,0,25
1671787153010941788,0,25
1671787153012777871,0,25
1671787153014459591,0,25
1671787153016902487,0,25
1671787153018945272,0,25
1671787153020759263,0,25
1671787153022434281,0,25
1671787153024092107,0,25
1671787153025743910,0,25
1671787153027466067,0,25
1671787153029611497,0,25
1671787153031485402,0,25
1671787153033169897,0,25
1671787153034837071,0,25
1671787153036883955,0,25
1671787153038948271,0,25
1671787153040738106,0,25
1671787153042400690,0,25
1671787153044074836,0,25
1671787153045867266,0,25
1671787153047933867,0,22
1671787153053285440,0,22
1671787153054945379,0,22
1671787153056999928,0,22
1671787153059367479,0,22
1671787153061106287,0,22
1671787153062792787,0,22
1671787153064480989,0,22
1671787153066144265,0,22
1671787153068154549,0,22
1671787153070228844,0,22
1671787153072342344,0,22
1671787153074164069,0,22
1671787153076090394,0,22
1671787153078133069,0,22
1671787153080008417,0,22
1671787153081706980,0,22
1671787153083370125,0,22
1671787153085020866,0,22
1671787153086672320,0,22
1671787153088719404,0,22
1671787153090769333,0,22
1671787153092550522,0,22
1671787153094270665,0,22
1671787153096211847,0,22
1671787153101740507,0,22
1671787153103436293,0,22
1671787153105300740,0,22
1671787153106994955,0,22
1671787153109100149,0,22
1671787153111220091,0,22
1671787153113040444,0,22
1671787153114741471,0,22
1671787153116752125,0,22
1671787153118817905,0,22
1671787153120633079,0,22
1671787153122332643,0,22
1671787153123997772,0,22
1671787153125662640,0,22
1671787153127431135,0,22
1671787153129540035,0,22
1671787153132177800,0,22
1671787153134393474,0,22
1671787153141810085,0,22
1671787153147496391,0,22
1671787153150732060,0,22
1671787153152899803,0,22
1671787153154713614,0,22
1671787153156789292,0,22
1671787153158762395,0,22
1671787153160572057,0,22
1671787153162308502,0,22
1671787153163964454,0,22
1671787153165628621,0,22
1671787153167288981,0,22
1671787153169343489,0,22
1671787153171338484,0,22
1671787153173040233,0,22
1671787153174719769,0,22
1671787153176770008,0,22
1671787153178907463,0,22
1671787153180647373,0,22
1671787153182325407,0,22
1671787153183994324,0,22
1671787153185647681,0,22
1671787153187300155,0,22
1671787153189488436,0,22
1671787153191639747,0,22
1671787153193420876,0,22
1671787153195087529,0,22
1671787153198538756,0,22
1671787153200581391,0,22
1671787153202349185,0,22
1671787153204010457,0,22
1671787153205659807,0,22
1671787153207310778,0,22
1671787153209356920,0,22
1671787153211308582,0,22
1671787153213041650,0,22
1671787153214695768,0,22
1671787153216780865,0,22
1671787153218941984,0,22
1671787153220704708,0,22
1671787153222350941,0,22
1671787153223997735,0,22
1671787153225669617,0,22
1671787153227501703,0,22
1671787153229590797,0,22
1671787153231541718,0,22
1671787153233205243,0,22
1671787153234869681,0,22
1671787153236874606,0,22
1671787153238938210,0,22
1671787153240720241,0,22
1671787153242517881,0,22
1671787153244210041,0,22
1671787153246110867,0,22
1671787153248278851,0,18
1671787153253448397,0,18
1671787153255147210,0,18
1671787153257229871,0,18
1671787153259191192,0,18
1671787153260980437,0,18
1671787153262640406,0,18
1671787153264305645,0,18
1671787153265977938,0,18
1671787153267909463,0,18
1671787153270651876,0,18
1671787153275345630,0,18
1671787153277588695,0,18
1671787153279577939,0,18
1671787153285340461,0,18
1671787153292493833,0,18
1671787153294467276,0,18
1671787153296529278,0,18
1671787153301407313,0,18
1671787153303151151,0,18
1671787153304851046,0,18
1671787153306531634,0,18
1671787153308673076,0,18
1671787153310723697,0,18
1671787153312514585,0,18
1671787153314174234,0,18
1671787153316570279,0,18
1671787153318640567,0,18
1671787153320403702,0,18
1671787153322062399,0,18
1671787153323732086,0,18
1671787153325446619,0,18
1671787153327126626,0,18
1671787153329130988,0,18
1671787153331165218,0,18
1671787153332997675,0,18
1671787153334676880,0,18
1671787153336726558,0,18
1671787153338884502,0,18
1671787153340844330,0,18
1671787153342521522,0,18
1671787153344181952,0,18
1671787153346013207,0,18
1671787153347958647,0,18
1671787153350540786,0,18
1671787153352507778,0,18
1671787153354304918,0,18
1671787153356343425,0,18
1671787153358448798,0,18
1671787153360301974,0,18
1671787153361954028,0,18
1671787153363608187,0,18
1671787153365250543,0,18
1671787153366889201,0,18
1671787153369204493,0,18
1671787153371856284,0,18
1671787153373893889,0,18
1671787153375898483,0,18
1671787153377929316,0,18
1671787153380018599,0,18
1671787153381790381,0,18
1671787153383435001,0,18
1671787153385033985,0,18
1671787153386682412,0,18
1671787153388722212,0,18
1671787153390683903,0,18
1671787153392526799,0,18
1671787153394222656,0,18
1671787153396327310,0,18
1671787153398533275,0,18
1671787153400523590,0,18
1671787153402342932,0,18
1671787153404032947,0,18
1671787153405717062,0,18
1671787153407445522,0,18
1671787153409623003,0,18
1671787153411618319,0,18
1671787153413413905,0,18
1671787153415126144,0,18
1671787153417226248,0,18
1671787153424073447,0,18
1671787153430947960,0,18
1671787153433122665,0,18
1671787153434895890,0,18
1671787153436970116,0,18
1671787153439185989,0,18
1671787153440994800,0,18
1671787153442668736,0,18
1671787153444353953,0,18
1671787153446148197,0,18
1671787153448242480,0,27
1671787153453573353,0,27
1671787153455251587,0,27
1671787153457275276,0,27
1671787153459299196,0,27
1671787153461031333,0,27
1671787153462691472,0,27
1671787153464350860,0,27
1671787153466003585,0,27
1671787153468018839,0,27
1671787153470100559,0,27
1671787153472168862,0,27
1671787153473957926,0,27
1671787153475752781,0,27
1671787153477837746,0,27
1671787153479914627,0,27
1671787153481853185,0,27
1671787153483601962,0,27
1671787153485387639,0,27
1671787153487058058,0,27
1671787153489199080,0,27
1671787153491439992,0,27
1671787153493206423,0,27
1671787153494853267,0,27
1671787153499332786,0,27
1671787153508646525,0,27
1671787153510667870,0,27
1671787153512499655,0,27
1671787153514160526,0,27
1671787153516575067,0,27
1671787153518621489,0,27
1671787153520662170,0,27
1671787153522467054,0,27
1671787153524134338,0,27
1671787153525811369,0,27
1671787153527821973,0,27
1671787153529931736,0,27
1671787153531669994,0,27
1671787153533340814,0,27
1671787153535002877,0,27
1671787153537039811,0,27
1671787153539191232,0,27
1671787153541045580,0,27
1671787153542733413,0,27
1671787153544444900,0,27
1671787153546184891,0,27
1671787153548258174,0,27
1671787153550498514,0,27
1671787153552598888,0,27
1671787153554379376,0,27
1671787153556555235,0,27
1671787153558779825,0,27
1671787153561044020,0,27
1671787153565959036,0,27
1671787153574414266,0,27
1671787153576875686,0,27
1671787153579021276,0,27
1671787153580779882,0,27
1671787153582486600,0,27
1671787153584189811,0,27
1671787153585878264,0,27
1671787153587726020,0,27
1671787153589844840,0,27
1671787153591858370,0,27
1671787153593635591,0,27
1671787153595332801,0,27
1671787153598351118,0,27
1671787153600327557,0,27
1671787153602116912,0,27
1671787153603813480,0,27
1671787153605471736,0,27
1671787153607130613,0,27
1671787153609192876,0,27
1671787153611220773,0,27
1671787153612962146,0,27
1671787153614630863,0,27
1671787153616697574,0,27
1671787153618760658,0,27
1671787153620531878,0,27
1671787153622220902,0,27
1671787153623920406,0,27
1671787153625683380,0,27
1671787153627533651,0,27
1671787153629675695,0,27
1671787153631491710,0,27
1671787153633159774,0,27
1671787153634815776,0,27
1671787153636847620,0,27
1671787153638890697,0,27
1671787153640689059,0,27
1671787153642323249,0,27
1671787153643990221,0,27
1671787153645871200,0,27
1671787153647912082,0,18
1671787153653244408,0,18
1671787153654944222,0,18
1671787153656992207,0,18
1671787153659000318,0,18
1671787153660778161,0,18
1671787153662462106,0,18
1671787153664118928,0,18
1671787153665769379,0,18
1671787153667580806,0,18
1671787153669956623,0,18
1671787153672091193,0,18
1671787153674165639,0,18
1671787153676349692,0,18
1671787153678534828,0,18
1671787153680259811,0,18
1671787153682101314,0,18
1671787153683821317,0,18
1671787153685509299,0,18
1671787153687186080,0,18
1671787153689287566,0,18
1671787153691496808,0,18
1671787153693535917,0,18
1671787153695238777,0,18
1671787153700970791,0,18
1671787153709060689,0,18
1671787153725990518,0,18
1671787153728242189,0,18
1671787153730320412,0,18
1671787153732153729,0,18
1671787153733820462,0,18
1671787153735661395,0,18
1671787153737715913,0,18
1671787153739852956,0,18
1671787153741690142,0,18
1671787153743349340,0,18
1671787153745032724,0,18
1671787153746686351,0,18
1671787153748762830,0,18
1671787153750942194,0,18
1671787153753032089,0,18
1671787153754785436,0,18
1671787153756820146,0,18
1671787153758874924,0,18
1671787153760623842,0,18
1671787153762316873,0,18
1671787153763968426,0,18
1671787153765621202,0,18
1671787153767409635,0,18
1671787153769451770,0,18
1671787153771458727,0,18
1671787153773194490,0,18
1671787153774840132,0,18
1671787153776860506,0,18
1671787153779047605,0,18
1671787153780874080,0,18
1671787153782501096,0,18
1671787153784187655,0,18
1671787153785836403,0,18
1671787153787886032,0,18
1671787153790069795,0,18
1671787153792090208,0,18
1671787153794013828,0,18
1671787153796104384,0,18
1671787153798180753,0,18
1671787153800285646,0,18
1671787153802052969,0,18
1671787153803696577,0,18
1671787153805333933,0,18
1671787153806979415,0,18
1671787153809031940,0,18
1671787153811056490,0,18
1671787153812778717,0,18
1671787153814436151,0,18
1671787153816418171,0,18
1671787153818451850,0,18
1671787153820363697,0,18
1671787153822084903,0,18
1671787153823734161,0,18
1671787153825418627,0,18
1671787153827141776,0,18
1671787153829234547,0,18
1671787153831467483,0,18
1671787153833252920,0,18
1671787153834971059,0,18
1671787153837047578,0,18
1671787153839217986,0,18
1671787153841032780,0,18
1671787153842691627,0,18
1671787153844342318,0,18
1671787153846079173,0,18
1671787153848241414,0,21
1671787153869885867,0,21
1671787153872504426,0,21
1671787153879403203,0,21
1671787153885113878,0,21
1671787153886769819,0,21
1671787153888841519,0,21
1671787153890928068,0,21
1671787153892748191,0,21
1671787153894438288,0,21
1671787153896493897,0,21
1671787153901249398,0,21
1671787153902930839,0,21
1671787153904592211,0,21
1671787153906236360,0,21
1671787153908360560,0,21
1671787153910509536,0,21
1671787153912282710,0,21
1671787153914043380,0,21
1671787153916352071,0,21
1671787153918539340,0,21
1671787153920763209,0,21
1671787153922531754,0,21
1671787153924264973,0,21
1671787153925919883,0,21
1671787153927941728,0,21
1671787153930069374,0,21
1671787153931825966,0,21
1671787153933496566,0,21
1671787153935158058,0,21
1671787153937304150,0,21
1671787153939451263,0,21
1671787153941221722,0,21
1671787153942952596,0,21
1671787153944623957,0,21
1671787153946339923,0,21
1671787153948395382,0,21
1671787153950466641,0,21
1671787153952521409,0,21
1671787153954325993,0,21
1671787153956368829,0,21
1671787153958510562,0,21
1671787153960260972,0,21
1671787153961952231,0,21
1671787153963603423,0,21
1671787153965248674,0,21
1671787153966890860,0,21
1671787153969222784,0,21
1671787153971836793,0,21
1671787153973940264,0,21
1671787153976306944,0,21
1671787153978441734,0,21
1671787153980326700,0,21
1671787153981999012,0,21
1671787153983689930,0,21
1671787153985356321,0,21
1671787153987010550,0,21
1671787153989154989,0,21
1671787153991405037,0,21
1671787153993204821,0,21
1671787153997054163,0,21
1671787154009071343,0,21
1671787154015948599,0,21
1671787154018078931,0,21
1671787154020160490,0,21
1671787154021961337,0,21
1671787154023611457,0,21
1671787154025274422,0,21
1671787154026958386,0,21
1671787154028998226,0,21
1671787154031170648,0,21
1671787154032913976,0,21
1671787154034567222,0,21
1671787154036609877,0,21
1671787154038645108,0,21
1671787154040462897,0,21
1671787154042119640,0,21
1671787154043779178,0,21
1671787154045572651,0,21
1671787154047488335,0,26
1671787154052678331,0,26
1671787154054347358,0,26
1671787154056373131,0,26
1671787154058454319,0,26
1671787154060251728,0,26
1671787154061921656,0,26
1671787154063637572,0,26
1671787154065493513,0,26
1671787154067201163,0,26
1671787154069289815,0,26
1671787154071235036,0,26
1671787154072956603,0,26
1671787154074714988,0,26
1671787154076747223,0,26
1671787154078695269,0,26
1671787154080422806,0,26
1671787154082123212,0,26
1671787154083770558,0,26
1671787154085416771,0,26
1671787154087058135,0,26
1671787154089100288,0,26
1671787154091130830,0,26
1671787154092883455,0,26
1671787154094532093,0,26
1671787154096591070,0,26
1671787154108142184,0,26
1671787154110222741,0,26
1671787154112010292,0,26
1671787154113660963,0,26
1671787154115528527,0,26
1671787154118066662,0,26
1671787154120157679,0,26
1671787154122181328,0,26
1671787154124010307,0,26
1671787154125709030,0,26
1671787154127660042,0,26
1671787154129957200,0,26
1671787154131745923,0,26
1671787154133427303,0,26
1671787154135105326,0,26
1671787154137159453,0,26
1671787154139401236,0,26
1671787154141139264,0,26
1671787154142842024,0,26
1671787154149061304,0,26
1671787154165425298,0,26
1671787154167392409,0,26
1671787154169936065,0,26
1671787154172480062,0,26
1671787154174654617,0,26
1671787154176862646,0,26
1671787154178928666,0,26
1671787154180736606,0,26
1671787154182411183,0,26
1671787154184114745,0,26
1671787154185898077,0,26
1671787154187984065,0,26
1671787154190272316,0,26
1671787154192303680,0,26
1671787154194063128,0,26
1671787154196191886,0,26
1671787154198364107,0,26
1671787154200453100,0,26
1671787154202197349,0,26
1671787154203878539,0,26
1671787154205527838,0,26
1671787154207454693,0,26
1671787154209494032,0,26
1671787154211267748,0,26
1671787154212906176,0,26
1671787154214544074,0,26
1671787154216886768,0,26
1671787154219604743,0,26
1671787154221753710,0,26
1671787154223738687,0,26
1671787154225434103,0,26
1671787154227329048,0,26
1671787154229497562,0,26
1671787154231308707,0,26
1671787154233000937,0,26
1671787154234700522,0,26
1671787154236777684,0,26
1671787154238878489,0,26
1671787154240647374,0,26
1671787154242295822,0,26
1671787154243941354,0,26
1671787154245749485,0,26
1671787154247780768,0,16
1671787154253090881,0,16
1671787154254742104,0,16
1671787154256892474,0,16
1671787154258967591,0,16
1671787154260754851,0,16
1671787154262460146,0,16
1671787154264185219,0,16
1671787154265846430,0,16
1671787154267927028,0,16
1671787154270750605,0,16
1671787154272776758,0,16
1671787154274963126,0,16
1671787154277032932,0,16
1671787154279149198,0,16
1671787154280975954,0,16
1671787154282896537,0,16
1671787154284632971,0,16
1671787154286996405,0,16
1671787154292310407,2,16
1671787154304464104,2,16
1671787154306210647,2,16
1671787154308295772,2,16
1671787154310477762,2,16
1671787154312296603,2,16
1671787154313944590,2,16
1671787154316197604,2,16
1671787154318225231,2,16
1671787154320263348,2,16
1671787154322009641,2,16
1671787154323645424,2,16
1671787154325326232,2,16
1671787154327008924,2,16
1671787154329036541,2,16
