timestamp,device_0,device_1
1671786832032755660,4,27
1671786832034624232,4,27
1671786832036756713,4,27
1671786832038914754,4,27
1671786832041021938,4,27
1671786832042684769,4,27
1671786832044340117,4,27
1671786832046089933,4,27
1671786832047907048,4,27
1671786832050779612,4,27
1671786832052926251,4,27
1671786832055008888,4,27
1671786832057031312,4,27
1671786832058998500,4,27
1671786832060718761,4,27
1671786832062365913,4,27
1671786832064020629,4,27
1671786832065673362,4,27
1671786832067337957,4,27
1671786832070064885,4,27
1671786832072639506,4,27
1671786832075001312,4,27
1671786832077036208,4,27
1671786832078810321,4,27
1671786832080451322,4,27
1671786832082104986,4,27
1671786832083746127,4,27
1671786832085404540,4,27
1671786832087093181,4,27
1671786832089120714,4,27
1671786832091358776,4,27
1671786832093270639,4,27
1671786832095304464,4,27
1671786832097332178,4,27
1671786832099474638,4,27
1671786832101277365,4,27
1671786832102971867,4,27
1671786832104653204,4,27
1671786832106328099,4,27
1671786832108395316,4,27
1671786832110460050,4,27
1671786832112278287,4,27
1671786832113954704,4,27
1671786832116111612,4,27
1671786832118165274,4,27
1671786832119944728,4,27
1671786832121674847,4,27
1671786832123333280,4,27
1671786832125020437,4,27
1671786832126706133,4,27
1671786832128760096,4,27
1671786832130855818,4,27
1671786832132666410,4,27
1671786832134562524,4,27
1671786832137369885,4,27
1671786832139844695,4,27
1671786832141712345,4,27
1671786832148311223,4,44
1671786832157829844,4,44
1671786832159628624,4,44
1671786832161310973,4,44
1671786832162970448,4,44
1671786832164639812,4,44
1671786832166314125,4,44
1671786832168346177,4,44
1671786832171037749,4,44
1671786832173099636,4,44
1671786832175501780,4,44
1671786832177641005,4,44
1671786832179381173,4,44
1671786832181051308,4,44
1671786832182710653,4,44
1671786832184483244,4,44
1671786832186148460,4,44
1671786832188181763,4,44
1671786832190317892,4,44
1671786832192264352,4,44
1671786832193916153,1,44
1671786832203118885,1,44
1671786832204786145,1,44
1671786832206445921,1,44
1671786832208483473,1,44
1671786832213107878,1,44
1671786832215657861,1,44
1671786832236077384,1,44
1671786832238281071,1,44
1671786832240243020,1,44
1671786832241968521,1,44
1671786832244031580,1,44
1671786832246300341,1,44
1671786832248482638,1,44
1671786832250802414,1,44
1671786832253008305,1,44
1671786832255164332,1,44
1671786832261594769,1,44
1671786832263486245,1,44
1671786832265197298,1,44
1671786832266991399,1,44
1671786832269566058,1,44
1671786832272194370,1,44
1671786832274310732,1,44
1671786832276847830,1,44
1671786832278657661,1,44
1671786832280772119,1,44
1671786832282564265,1,44
1671786832284547374,1,44
1671786832286605184,1,44
1671786832291763030,1,44
1671786832297635351,1,44
1671786832299694333,1,44
1671786832305421108,1,44
1671786832307243783,1,44
1671786832309327492,1,44
1671786832311386274,1,44
1671786832313150408,1,44
1671786832315286897,1,44
1671786832317367360,1,44
1671786832319420442,1,44
1671786832321230413,1,44
1671786832322910207,1,44
1671786832324592956,1,44
1671786832326257962,1,44
1671786832328324189,1,44
1671786832330388722,1,44
1671786832332170799,1,44
1671786832333867966,1,44
1671786832335907362,1,44
1671786832338564638,1,44
1671786832340421627,1,44
1671786832342517019,1,44
1671786832344193297,1,44
1671786832346194580,1,44
1671786832348267128,1,29
1671786832353397713,1,29
1671786832355450834,1,29
1671786832357483647,1,29
1671786832359438111,1,29
1671786832361106935,1,29
1671786832362745450,1,29
1671786832364424552,1,29
1671786832366118002,1,29
1671786832368141568,1,29
1671786832370502884,1,29
1671786832372519445,1,29
1671786832374765623,1,29
1671786832377017632,1,29
1671786832378838703,1,29
1671786832380481767,1,29
1671786832382136043,1,29
1671786832383843559,1,29
1671786832385488718,1,29
1671786832387179953,1,29
1671786832389242853,1,29
1671786832391401364,1,29
1671786832393169095,1,29
1671786832395218970,20,29
1671786832406646610,20,29
1671786832408756940,20,29
1671786832410837944,20,29
1671786832412658244,20,29
1671786832414404203,20,29
1671786832416463125,20,29
1671786832418557455,20,29
1671786832420411650,20,29
1671786832422140196,20,29
1671786832423962910,20,29
1671786832425671178,20,29
1671786832427374256,20,29
1671786832433292683,20,29
1671786832438846280,20,29
1671786832440542835,20,29
1671786832442373135,20,29
1671786832444097774,20,29
1671786832445823094,20,29
1671786832462259588,20,29
1671786832464294274,20,29
1671786832465967305,20,29
1671786832467865543,20,29
1671786832470266554,20,29
1671786832472326769,20,29
1671786832474378347,20,29
1671786832476673869,20,29
1671786832478736287,20,29
1671786832480434756,20,29
1671786832482106635,20,29
1671786832483768035,20,29
1671786832485446997,20,29
1671786832487106342,20,29
1671786832489244184,20,29
1671786832491462318,20,29
1671786832493262561,20,29
1671786832495338705,20,29
1671786832497542232,20,29
1671786832516894232,20,29
1671786832518912778,20,29
1671786832520789615,20,29
1671786832522497963,20,29
1671786832524196452,20,29
1671786832526082076,20,29
1671786832528261076,20,29
1671786832530361367,20,29
1671786832532226362,20,29
1671786832533978784,20,29
1671786832541330027,20,29
1671786832543841327,20,29
1671786832546834510,20,29
1671786832549037606,20,26
1671786832553833175,20,26
1671786832555905974,20,26
1671786832557946532,20,26
1671786832559907358,20,26
1671786832561633560,20,26
1671786832563566113,20,26
1671786832566155662,20,26
1671786832568255321,20,26
1671786832570975407,20,26
1671786832577294814,20,26
1671786832582890150,20,26
1671786832584584701,20,26
1671786832590277762,20,26
1671786832592100637,20,26
1671786832593852878,14,26
1671786832607453828,14,26
1671786832609659197,14,26
1671786832627252524,14,26
1671786832629734969,14,26
1671786832631588192,14,26
1671786832633299796,14,26
1671786832635393284,14,26
1671786832637890738,14,26
1671786832659193845,14,26
1671786832660966886,14,26
1671786832662737402,14,26
1671786832664445329,14,26
1671786832666161321,14,26
1671786832668443417,14,26
1671786832670755579,14,26
1671786832672952763,14,26
1671786832675410152,14,26
1671786832677509100,14,26
1671786832681523028,14,26
1671786832683280078,14,26
1671786832684981854,14,26
1671786832686696564,14,26
1671786832688900160,14,26
1671786832691271295,14,26
1671786832693410740,14,26
1671786832695562298,14,26
1671786832697703155,14,26
1671786832700051817,14,26
1671786832701916081,14,26
1671786832703619289,14,26
1671786832705328198,14,26
1671786832707063848,14,26
1671786832709241836,14,26
1671786832711943526,14,26
1671786832713793603,14,26
1671786832716676708,14,26
1671786832722549870,14,26
1671786832728609355,14,26
1671786832730740795,14,26
1671786832739253530,14,26
1671786832740984882,14,26
1671786832742701295,14,26
1671786832744401798,14,26
1671786832746231936,14,26
1671786832748291210,14,47
1671786832753395173,14,47
1671786832755632064,14,47
1671786832757804682,14,47
1671786832773416352,14,47
1671786832775804648,14,47
1671786832777923905,14,47
1671786832779993037,14,47
1671786832781848775,14,47
1671786832783514181,14,47
1671786832785175319,14,47
1671786832786863018,14,47
1671786832788919146,14,47
1671786832790974481,14,47
1671786832792930508,14,47
1671786832795023826,10,47
1671786832806552117,10,47
1671786832808646356,10,47
1671786832810854331,10,47
1671786832812635458,10,47
1671786832832819524,10,47
1671786832834822751,10,47
1671786832837326267,10,47
1671786832839475169,10,47
1671786832841341206,10,47
1671786832843309567,10,47
1671786832845023957,10,47
1671786832846762512,10,47
1671786832848929058,10,47
1671786832851124239,10,47
1671786832855276419,10,47
1671786832857892317,10,47
1671786832860492245,10,47
1671786832862514879,10,47
1671786832864375435,10,47
1671786832866391937,10,47
1671786832872069137,10,47
1671786832879377790,10,47
1671786832881096407,10,47
1671786832882769008,10,47
1671786832884433072,10,47
1671786832886114269,10,47
1671786832888208017,10,47
1671786832890399631,10,47
1671786832892425712,10,47
1671786832894124902,10,47
1671786832897162810,10,47
1671786832899424898,10,47
1671786832901260798,10,47
1671786832902956932,10,47
1671786832904604675,10,47
1671786832906337810,10,47
1671786832911970446,10,47
1671786832913660970,10,47
1671786832915746674,10,47
1671786832917796279,10,47
1671786832919586131,10,47
1671786832921312082,10,47
1671786832922984242,10,47
1671786832924691478,10,47
1671786832926418531,10,47
1671786832941828850,10,47
1671786832944095716,10,47
1671786832946079506,10,47
1671786832948443778,10,29
1671786832953035620,10,29
1671786832955095405,10,29
1671786832957100125,10,29
1671786832958959058,10,29
1671786832960637990,10,29
1671786832962308126,10,29
1671786832963977781,10,29
1671786832965647335,10,29
1671786832967647736,10,29
1671786832970372270,10,29
1671786832972410915,10,29
1671786832974824309,10,29
1671786832976952713,10,29
1671786832978700696,10,29
1671786832980391471,10,29
1671786832982061577,10,29
1671786832983774773,10,29
1671786832985515853,10,29
1671786832987204074,10,29
1671786832989290368,10,29
1671786832991507761,10,29
1671786832993290519,10,29
1671786832995432079,8,29
1671786833006711348,8,29
1671786833008973384,8,29
1671786833011061493,8,29
1671786833012863869,8,29
1671786833015170801,8,29
1671786833017271613,8,29
1671786833023360674,8,29
1671786833029778309,8,29
1671786833031833564,8,29
1671786833033652832,8,29
1671786833035702908,8,29
1671786833037740089,8,29
1671786833039527898,8,29
1671786833041192021,8,29
1671786833042860414,8,29
1671786833044522284,8,29
1671786833046298060,8,29
1671786833048347484,8,29
1671786833050272613,8,29
1671786833052462725,8,29
1671786833054320165,8,29
1671786833056368707,8,29
1671786833058360693,8,29
1671786833060115660,8,29
1671786833061814350,8,29
1671786833063495295,8,29
1671786833065190137,8,29
1671786833066867988,8,29
1671786833069510557,8,29
1671786833072187099,8,29
1671786833074257033,8,29
1671786833076470759,8,29
1671786833078407089,8,29
1671786833080095028,8,29
1671786833081764603,8,29
1671786833083475446,8,29
1671786833085144259,8,29
1671786833086819394,8,29
1671786833088880981,8,29
1671786833091120155,8,29
1671786833093024385,8,29
1671786833095066014,8,29
1671786833097117733,8,29
1671786833099289029,8,29
1671786833101031692,8,29
1671786833102742344,8,29
1671786833104520845,8,29
1671786833106166664,8,29
1671786833108243411,8,29
1671786833110393696,8,29
1671786833112201402,8,29
1671786833113891576,8,29
1671786833115859306,8,29
1671786833117909742,8,29
1671786833119713431,8,29
1671786833121425275,8,29
1671786833123080202,8,29
1671786833124739768,8,29
1671786833126397780,8,29
1671786833128526976,8,29
1671786833130634641,8,29
1671786833132379528,8,29
1671786833134096022,8,29
1671786833136233152,8,29
1671786833138440596,8,29
1671786833140278801,8,29
1671786833141941111,8,29
1671786833143595617,8,29
1671786833145981850,8,29
1671786833148023941,8,25
1671786833153032643,8,25
1671786833155377318,8,25
1671786833158205669,8,25
1671786833160394377,8,25
1671786833162064843,8,25
1671786833168348293,8,25
1671786833177282015,8,25
1671786833179210670,8,25
1671786833180892317,8,25
1671786833182623910,8,25
1671786833184328411,8,25
1671786833186044764,8,25
1671786833188114987,8,25
1671786833190248521,8,25
1671786833192333384,8,25
1671786833194162510,1,25
1671786833203396051,1,25
1671786833205033334,1,25
1671786833206745400,1,25
1671786833208804172,1,25
1671786833210919591,1,25
1671786833212734451,1,25
1671786833214910596,1,25
1671786833216977674,1,25
1671786833219073466,1,25
1671786833220923092,1,25
1671786833222603276,1,25
1671786833224277119,1,25
1671786833225966832,1,25
1671786833228107589,1,25
1671786833230237576,1,25
1671786833232043109,1,25
1671786833233720849,1,25
1671786833235764111,1,25
1671786833238030337,1,25
1671786833239849736,1,25
1671786833241521805,1,25
1671786833243206929,1,25
1671786833244879729,1,25
1671786833246554453,1,25
1671786833248600762,1,25
1671786833250606323,1,25
1671786833252603068,1,25
1671786833254582830,1,25
1671786833256622497,1,25
1671786833258604904,1,25
1671786833260409995,1,25
1671786833262147438,1,25
1671786833263813827,1,25
1671786833265481438,1,25
1671786833267206177,1,25
1671786833269744037,1,25
1671786833272424648,1,25
1671786833274721050,1,25
1671786833276886534,1,25
1671786833278747261,1,25
1671786833280447023,1,25
1671786833282126306,1,25
1671786833283790941,1,25
1671786833285461357,1,25
1671786833287260497,1,25
1671786833289301967,1,25
1671786833291599271,1,25
1671786833293406456,1,25
1671786833296747630,1,25
1671786833298903445,1,25
1671786833300724897,1,25
1671786833302482238,1,25
1671786833304926893,1,25
1671786833306684423,1,25
1671786833312663777,1,25
1671786833317933795,1,25
1671786833319758815,1,25
1671786833321424542,1,25
1671786833323087564,1,25
1671786833324814236,1,25
1671786833326639055,1,25
1671786833328713738,1,25
1671786833345075991,1,25
1671786833349764747,1,25
1671786833357065395,1,25
1671786833365046171,1,25
1671786833378531462,1,25
1671786833380196237,1,25
1671786833381866182,1,25
1671786833383542991,1,25
1671786833385210552,1,25
1671786833386905704,1,25
1671786833388986177,1,25
1671786833391162723,1,25
1671786833393006528,1,25
1671786833395096248,1,25
1671786833405046778,1,25
1671786833413039437,1,25
1671786833433080805,1,25
1671786833445132346,1,25
1671786833462615293,1,25
1671786833482580606,1,25
1671786833502529066,1,25
1671786833516399946,1,25
1671786833518472515,1,25
1671786833520263169,1,25
1671786833522010561,1,25
1671786833523716534,1,25
1671786833525398843,1,25
1671786833527143069,1,25
1671786833529277715,1,25
1671786833531255183,1,25
1671786833532925939,1,25
1671786833534961588,1,25
1671786833537035029,1,25
1671786833539096576,1,25
1671786833540880106,1,25
1671786833542556433,1,25
1671786833544218754,1,25
1671786833545950437,1,25
1671786833547996885,1,34
1671786833553596820,1,34
1671786833555697391,1,34
1671786833557783795,1,34
1671786833559667085,1,34
1671786833561360906,1,34
1671786833563031712,1,34
1671786833564739669,1,34
1671786833566425454,1,34
1671786833568824522,1,34
1671786833571062233,1,34
1671786833573147846,1,34
1671786833575647103,1,34
1671786833577850289,1,34
1671786833579659548,1,34
1671786833581347427,1,34
1671786833583009708,1,34
1671786833584661329,1,34
1671786833586319632,1,34
1671786833588441944,1,34
1671786833590488744,1,34
1671786833592342798,1,34
1671786833594145585,1,34
1671786833602989578,1,34
1671786833604666236,1,34
1671786833606335991,1,34
1671786833608389092,1,34
1671786833610333327,1,34
1671786833612095788,1,34
1671786833613781743,1,34
1671786833615727542,1,34
1671786833617856266,1,34
1671786833619783930,1,34
1671786833621417686,1,34
1671786833623060170,1,34
1671786833624742539,1,34
1671786833626484781,1,34
1671786833628581264,1,34
1671786833630657369,1,34
1671786833632467370,1,34
1671786833634277812,1,34
1671786833636350510,1,34
1671786833638416175,1,34
1671786833640214524,1,34
1671786833641883427,1,34
1671786833643579452,1,34
1671786833645532563,1,34
1671786833648490831,1,34
1671786833651421676,1,34
1671786833653667803,1,34
1671786833661381273,1,34
1671786833667038085,1,34
1671786833669691163,1,34
1671786833672137521,1,34
1671786833674755192,1,34
1671786833676900057,1,34
1671786833678675232,1,34
1671786833680384071,1,34
1671786833682055659,1,34
1671786833683730754,1,34
1671786833685402012,1,34
1671786833687266205,1,34
1671786833689402304,1,34
1671786833691517263,1,34
1671786833693297607,1,34
1671786833695346661,1,34
1671786833697399853,1,34
1671786833699539518,1,34
1671786833701373374,1,34
1671786833703062776,1,34
1671786833704737751,1,34
1671786833706441450,1,34
1671786833708517254,1,34
1671786833710578922,1,34
1671786833712371911,1,34
1671786833714339290,1,34
1671786833716321286,1,34
1671786833718303593,1,34
1671786833720069861,1,34
1671786833721751479,1,34
1671786833723481397,1,34
1671786833725156462,1,34
1671786833726836206,1,34
1671786833728979900,1,34
1671786833730933762,1,34
1671786833732612604,1,34
1671786833734570826,1,34
1671786833736688080,1,34
1671786833738836000,1,34
1671786833740627275,1,34
1671786833742307620,1,34
1671786833743981503,1,34
1671786833745837671,1,34
1671786833747821782,1,40
1671786833752778688,1,40
1671786833754945955,1,40
1671786833757119174,1,40
1671786833758949103,1,40
1671786833760622455,1,40
1671786833762265288,1,40
1671786833763933690,1,40
1671786833765598505,1,40
1671786833767643091,1,40
1671786833770345774,1,40
1671786833772401580,1,40
1671786833774831947,1,40
1671786833777036826,1,40
1671786833778832359,1,40
1671786833780504588,1,40
1671786833782181757,1,40
1671786833783847004,1,40
1671786833785509966,1,40
1671786833787448730,1,40
1671786833789567356,1,40
1671786833791690921,1,40
1671786833793451759,2,40
1671786833803410835,2,40
1671786833805571039,2,40
1671786833811056647,2,40
1671786833816906244,2,40
1671786833818826213,2,40
1671786833820510295,2,40
1671786833822193135,2,40
1671786833823874702,2,40
1671786833825553925,2,40
1671786833827611745,2,40
1671786833829676909,2,40
1671786833831448918,2,40
1671786833833132580,2,40
1671786833835210438,2,40
1671786833837395699,2,40
1671786833839230668,2,40
1671786833840957601,2,40
1671786833842674084,2,40
1671786833844347265,2,40
1671786833846154942,2,40
1671786833848409045,2,40
1671786833850443571,2,40
1671786833852646095,2,40
1671786833854776072,2,40
1671786833857039523,2,40
1671786833858860584,2,40
1671786833860576175,2,40
1671786833862276779,2,40
1671786833864008922,2,40
1671786833865693145,2,40
1671786833867633071,2,40
1671786833870184317,2,40
1671786833872154131,2,40
1671786833874690157,2,40
1671786833876852806,2,40
1671786833878669409,2,40
1671786833880353362,2,40
1671786833882022655,2,40
1671786833883695726,2,40
1671786833885363026,2,40
1671786833887099889,2,40
1671786833889258060,2,40
1671786833891369752,2,40
1671786833893192847,2,40
1671786833895251479,2,40
1671786833897332624,2,40
1671786833899575294,2,40
1671786833901553834,2,40
1671786833903243136,2,40
1671786833904904736,2,40
1671786833906570553,2,40
1671786833908627291,2,40
1671786833910688208,2,40
1671786833912491676,2,40
1671786833914544196,2,40
1671786833916603980,2,40
1671786833918639388,2,40
1671786833920375700,2,40
1671786833922050223,2,40
1671786833923726360,2,40
1671786833925400433,2,40
1671786833927415192,2,40
1671786833929496567,2,40
1671786833931484735,2,40
1671786833933194025,2,40
1671786833935264600,2,40
1671786833937360452,2,40
1671786833939177286,2,40
1671786833941163841,2,40
1671786833943685401,2,40
1671786833945741428,2,25
1671786833952433842,2,25
1671786833958054525,2,25
1671786833959756972,2,25
1671786833961437488,2,25
1671786833963128222,2,25
1671786833964818495,2,25
1671786833966552993,2,25
1671786833968920952,2,25
1671786833971324317,2,25
1671786833973509368,2,25
1671786833975945666,2,25
1671786833977999339,2,25
1671786833979749265,2,25
1671786833981444819,2,25
1671786833983142808,2,25
1671786833984816921,2,25
1671786833986622012,2,25
1671786833988736309,2,25
1671786833990765676,2,25
1671786833992732875,2,25
1671786833994813338,1,25
1671786834002653398,1,25
1671786834004365092,1,25
1671786834006070555,1,25
1671786834008179863,1,25
1671786834010298338,1,25
1671786834012066649,1,25
1671786834013781309,1,25
1671786834015839880,1,25
1671786834018022768,1,25
1671786834019840073,1,25
1671786834021572136,1,25
1671786834023369171,1,25
1671786834025035489,1,25
1671786834026703611,1,25
1671786834028887391,1,25
1671786834031036414,1,25
1671786834032760010,1,25
1671786834034807482,1,25
1671786834036992463,1,25
1671786834039145744,1,25
1671786834041044974,1,25
1671786834042767900,1,25
1671786834044448485,1,25
1671786834046164738,1,25
1671786834048217489,1,25
1671786834050378114,1,25
1671786834052387824,1,25
1671786834054421117,1,25
1671786834056491922,1,25
1671786834058420998,1,25
1671786834060114879,1,25
1671786834061769115,1,25
1671786834063432627,1,25
1671786834065129894,1,25
1671786834066786855,1,25
1671786834069448631,1,25
1671786834072017900,1,25
1671786834074346574,1,25
1671786834076397351,1,25
1671786834078248239,1,25
1671786834080291872,1,25
1671786834082836004,1,25
1671786834084543070,1,25
1671786834086310240,1,25
1671786834091296290,1,25
1671786834096847211,1,25
1671786834099058252,1,25
1671786834100883542,1,25
1671786834102592471,1,25
1671786834104289727,1,25
1671786834105969341,1,25
1671786834108064703,1,25
1671786834110153582,1,25
1671786834111969514,1,25
1671786834113649398,1,25
1671786834115707729,1,25
1671786834117761673,1,25
1671786834119560852,1,25
1671786834121239744,1,25
1671786834122911894,1,25
1671786834124605164,1,25
1671786834126521646,1,25
1671786834128576671,1,25
1671786834130726005,1,25
1671786834132678676,1,25
1671786834134751966,1,25
1671786834136982723,1,25
1671786834139145052,1,25
1671786834140959602,1,25
1671786834142650737,1,25
1671786834144341531,1,25
1671786834146040351,1,25
1671786834148139691,1,46
1671786834152746031,1,46
1671786834154849238,1,46
1671786834157015194,1,46
1671786834158841485,1,46
1671786834160520116,1,46
1671786834162210701,1,46
1671786834163878242,1,46
1671786834165549279,1,46
1671786834167665680,1,46
1671786834170383121,1,46
1671786834172472581,1,46
1671786834174967800,1,46
1671786834177035920,1,46
1671786834178836734,1,46
1671786834180518251,1,46
1671786834182311891,1,46
1671786834184250905,1,46
1671786834186187486,1,46
1671786834188260926,1,46
1671786834190420139,1,46
1671786834192450326,1,46
1671786834194398078,2,46
1671786834203156108,2,46
1671786834204847755,2,46
1671786834206516237,2,46
1671786834208574819,2,46
1671786834210655192,2,46
1671786834212363360,2,46
1671786834214524676,2,46
1671786834216615649,2,46
1671786834218779561,2,46
1671786834220733274,2,46
1671786834222843774,2,46
1671786834224609340,2,46
1671786834230624392,2,46
1671786834235850036,2,46
1671786834238022634,2,46
1671786834239794663,2,46
1671786834241634780,2,46
1671786834243310156,2,46
1671786834245364610,2,46
1671786834247470321,2,46
1671786834249994846,2,46
1671786834252184827,2,46
1671786834254248839,2,46
1671786834256436926,2,46
1671786834258547066,2,46
1671786834260270453,2,46
1671786834261932102,2,46
1671786834263598941,2,46
1671786834265264808,2,46
1671786834267133300,2,46
1671786834269660931,2,46
1671786834271751373,2,46
1671786834273815596,2,46
1671786834276183805,2,46
1671786834278256704,2,46
1671786834279931648,2,46
1671786834281600020,2,46
1671786834283284102,2,46
1671786834285002941,2,46
1671786834286728701,2,46
1671786834288832378,2,46
1671786834291023602,2,46
1671786834292934284,2,46
1671786834295004798,2,46
1671786834297012102,2,46
1671786834299207704,2,46
1671786834301033575,2,46
1671786834302744678,2,46
1671786834304455711,2,46
1671786834322183492,2,46
1671786834323992301,2,46
1671786834325844020,2,46
1671786834327945343,2,46
1671786834330111629,2,46
1671786834332415025,2,46
1671786834334593374,2,46
1671786834336814844,2,46
1671786834339060841,2,46
1671786834341057827,2,46
1671786834344552610,2,46
1671786834346344877,2,29
1671786834350073054,2,29
1671786834352831061,2,29
1671786834354953244,2,29
1671786834357071048,2,29
1671786834359182920,2,29
1671786834362455122,2,29
1671786834364659441,2,29
1671786834366467157,2,29
1671786834369591559,2,29
1671786834376265068,2,29
1671786834381777627,2,29
1671786834383418687,2,29
1671786834385032866,2,29
1671786834386662755,2,29
1671786834388771453,2,29
1671786834395159390,3,29
1671786834405032935,3,29
1671786834406714732,3,29
1671786834408979404,3,29
1671786834411035542,3,29
1671786834412804996,3,29
1671786834414948007,3,29
1671786834416995758,3,29
1671786834418812602,3,29
1671786834420478360,3,29
1671786834422142043,3,29
1671786834423813220,3,29
1671786834425479769,3,29
1671786834427511430,3,29
1671786834429555775,3,29
1671786834431379561,3,29
1671786834433030941,3,29
1671786834435083181,3,29
1671786834437179635,3,29
1671786834439084906,3,29
1671786834440750984,3,29
1671786834442417012,3,29
1671786834444073882,3,29
1671786834445817768,3,29
1671786834447871330,3,29
1671786834449940321,3,29
1671786834451979106,3,29
1671786834453775791,3,29
1671786834455864249,3,29
1671786834457910448,3,29
1671786834459691303,3,29
1671786834461335791,3,29
1671786834462976730,3,29
1671786834464612671,3,29
1671786834466329014,3,29
1671786834468872516,3,29
1671786834471806636,3,29
1671786834474012157,3,29
1671786834476196357,3,29
1671786834477971131,3,29
1671786834479622781,3,29
1671786834481260375,3,29
1671786834483123466,3,29
1671786834484802990,3,29
1671786834486855039,3,29
1671786834489053265,3,29
1671786834491306847,3,29
1671786834493200567,3,29
1671786834497129092,3,29
1671786834499318452,3,29
1671786834501032221,3,29
1671786834502678882,3,29
1671786834504397829,3,29
1671786834506044340,3,29
1671786834508112080,3,29
1671786834510458187,3,29
1671786834512671932,3,29
1671786834515609470,3,29
1671786834517680115,3,29
1671786834523397692,3,29
1671786834529070383,3,29
1671786834531181405,3,29
1671786834532908599,3,29
1671786834535034869,3,29
1671786834537034769,3,29
1671786834539081559,3,29
1671786834540844441,3,29
1671786834542565342,3,29
1671786834544270925,3,29
1671786834545938986,3,29
1671786834547978122,3,25
1671786834552940948,3,25
1671786834555036911,3,25
1671786834557111884,3,25
1671786834558879354,3,25
1671786834560584946,3,25
1671786834562287894,3,25
1671786834564013014,3,25
1671786834565725370,3,25
1671786834568324997,3,25
1671786834570782344,3,25
1671786834572939373,3,25
1671786834575173818,3,25
1671786834577275481,3,25
1671786834579051408,3,25
1671786834580731162,3,25
1671786834582372262,3,25
1671786834584066473,3,25
1671786834585761886,3,25
1671786834587789570,3,25
1671786834589915810,3,25
1671786834591787658,3,25
1671786834593449247,37,25
1671786834602584802,37,25
1671786834604284034,37,25
1671786834605961393,37,25
1671786834608000367,37,25
1671786834610155001,37,25
1671786834611923864,37,25
1671786834613601965,37,25
1671786834615663161,37,25
1671786834617797236,37,25
1671786834619668303,37,25
1671786834621409213,37,25
1671786834623143940,37,25
1671786834624793577,37,25
1671786834626462410,37,25
1671786834628606003,37,25
1671786834630727063,37,25
1671786834632521203,37,25
1671786834634614491,37,25
1671786834636988061,37,25
1671786834639103079,37,25
1671786834640767223,37,25
1671786834642470902,37,25
1671786834644120960,37,25
1671786834645900854,37,25
1671786834647985154,37,25
1671786834650148274,37,25
1671786834652332484,37,25
1671786834654936730,37,25
1671786834657110610,37,25
1671786834659249314,37,25
1671786834661011645,37,25
1671786834667220322,37,25
1671786834675930081,37,25
1671786834677860710,37,25
1671786834679688614,37,25
1671786834681356866,37,25
1671786834683017444,37,25
1671786834684666720,37,25
1671786834686330985,37,25
1671786834688377413,37,25
1671786834690735623,37,25
1671786834692595288,37,25
1671786834694661384,37,25
1671786834711581003,37,25
1671786834714013604,37,25
1671786834716132039,37,25
1671786834718119557,37,25
1671786834719884321,37,25
1671786834721548445,37,25
1671786834723266412,37,25
1671786834724969530,37,25
1671786834726639936,37,25
1671786834728764773,37,25
1671786834730693940,37,25
1671786834732362112,37,25
1671786834735883616,37,25
1671786834737978246,37,25
1671786834739918614,37,36
1671786834761191685,37,36
1671786834763072911,37,36
1671786834764900565,37,36
1671786834766618551,37,36
1671786834769487007,37,36
1671786834771788540,37,36
1671786834774158773,37,36
1671786834776309298,37,36
1671786834778160097,37,36
1671786834779916235,37,36
1671786834783429554,37,36
1671786834785208125,37,36
1671786834787210511,37,36
1671786834789466056,37,36
1671786834791307606,37,36
1671786834793041001,23,36
1671786834806189624,23,36
1671786834808290035,23,36
1671786834810542424,23,36
1671786834813245327,23,36
1671786834815412665,23,36
1671786834817760966,23,36
1671786834828755345,23,36
1671786834830857579,23,36
1671786834841532151,23,36
1671786834843540007,23,36
1671786834845411495,23,36
1671786834847435140,23,36
1671786834849865707,23,36
1671786834851999442,23,36
1671786834854157131,23,36
1671786834856203459,23,36
1671786834858073945,23,36
1671786834859730094,23,36
1671786834861394759,23,36
1671786834863067009,23,36
1671786834864734659,23,36
1671786834866433079,23,36
1671786834869140481,23,36
1671786834871785263,23,36
1671786834874104549,23,36
1671786834876187828,23,36
1671786834878246209,23,36
1671786834880017106,23,36
1671786834881694234,23,36
1671786834883404957,23,36
1671786834885127072,23,36
1671786834887050697,23,36
1671786834889135849,23,36
1671786834891212786,23,36
1671786834893036904,23,36
1671786834896553699,23,36
1671786834898698404,23,36
1671786834900507253,23,36
1671786834902186245,23,36
1671786834903912156,23,36
1671786834905596098,23,36
1671786834907632999,23,36
1671786834909685129,23,36
1671786834911484288,23,36
1671786834913142250,23,36
1671786834915309138,23,36
1671786834921055659,23,36
1671786834922843248,23,36
1671786834924577175,23,36
1671786834926261607,23,36
1671786834928338764,23,36
1671786834930332443,23,36
1671786834932092038,23,36
1671786834934170899,23,36
1671786834936450719,23,36
1671786834938552483,23,36
1671786834940380689,23,36
1671786834942063538,23,36
1671786834943742430,23,36
1671786834945563812,23,36
1671786834947648173,23,39
1671786834953036766,23,39
1671786834955390829,23,39
1671786834958178072,23,39
1671786834960418227,23,39
1671786834962163716,23,39
1671786834968804973,23,39
1671786834977552072,23,39
1671786834979374397,23,39
1671786834981058650,23,39
1671786834982790963,23,39
1671786834984438535,23,39
1671786834986199884,23,39
1671786834988249759,23,39
1671786834997080345,4,39
1671786835017081506,4,39
1671786835029079817,4,39
1671786835038329549,4,39
1671786835049065118,4,39
