timestamp,device_0,device_1
1671787167222587007,24,25
1671787167224714513,24,25
1671787167227251887,24,25
1671787167229132255,24,25
1671787167230941968,24,25
1671787167233126061,24,25
1671787167235350801,24,25
1671787167237177346,24,25
1671787167238872893,24,25
1671787167240554564,24,25
1671787167242911365,24,26
1671787167252447796,24,26
1671787167254769962,24,26
1671787167256591909,24,26
1671787167258305910,24,26
1671787167259987420,24,26
1671787167276104235,24,26
1671787167277758253,24,26
1671787167279407943,24,26
1671787167281128878,24,26
1671787167282782966,24,26
1671787167284966959,24,26
1671787167287149349,24,26
1671787167288980432,24,26
1671787167290687391,23,26
1671787167302699138,23,26
1671787167304842624,23,26
1671787167306822060,23,26
1671787167308606857,23,26
1671787167310535115,23,26
1671787167312689542,23,26
1671787167337651047,23,26
1671787167339584755,23,26
1671787167341380451,23,26
1671787167343466608,23,26
1671787167346406356,23,26
1671787167348561435,23,26
1671787167351182527,23,26
1671787167353465608,23,26
1671787167355929131,23,26
1671787167357642001,23,26
1671787167359447055,23,26
1671787167361158792,23,26
1671787167363175358,23,26
1671787167366145022,23,26
1671787167372375732,23,26
1671787167377520473,23,26
1671787167379284129,23,26
1671787167382813374,23,26
1671787167385215300,23,26
1671787167387274277,23,26
1671787167389097256,23,26
1671787167390749380,23,26
1671787167394517588,23,26
1671787167396599097,23,26
1671787167398369134,23,26
1671787167400047308,23,26
1671787167402048805,23,26
1671787167404213552,23,26
1671787167406395452,23,26
1671787167408423078,23,26
1671787167410208685,23,26
1671787167412400052,23,26
1671787167428721175,23,26
1671787167430432352,23,26
1671787167432463976,23,26
1671787167434630156,23,26
1671787167436597348,23,26
1671787167438343079,23,26
1671787167440085394,23,26
1671787167441849842,23,26
1671787167444118206,23,32
1671787167452554129,23,32
1671787167474197600,23,32
1671787167476210648,23,32
1671787167478316533,23,32
1671787167480038560,23,32
1671787167481739617,23,32
1671787167484312148,23,32
1671787167486563539,23,32
1671787167488514069,23,32
1671787167490326107,23,32
1671787167492593959,30,32
1671787167497777714,30,32
1671787167499591054,30,32
1671787167501863615,30,32
1671787167504020997,30,32
1671787167506291454,30,32
1671787167508140732,30,32
1671787167509842441,30,32
1671787167512205845,30,32
1671787167514456285,30,32
1671787167516418266,30,32
1671787167518304605,30,32
1671787167530016333,30,32
1671787167532308502,30,32
1671787167534533582,30,32
1671787167536411475,30,32
1671787167538554681,30,32
1671787167540392719,30,32
1671787167542406048,30,32
1671787167546393522,30,32
1671787167548346467,30,32
1671787167550074385,30,32
1671787167552165753,30,32
1671787167554350608,30,32
1671787167556743688,30,32
1671787167558406542,30,32
1671787167560074567,30,32
1671787167561819577,30,32
1671787167564974283,30,32
1671787167567248447,30,32
1671787167569318835,30,32
1671787167571450538,30,32
1671787167573508953,30,32
1671787167575709077,30,32
1671787167577417007,30,32
1671787167579794919,30,32
1671787167581468324,30,32
1671787167583284699,30,32
1671787167585322084,30,32
1671787167587398984,30,32
1671787167589303266,30,32
1671787167591051103,30,32
1671787167594026808,30,32
1671787167596117615,30,32
1671787167597943739,30,32
1671787167599663201,30,32
1671787167601382021,30,32
1671787167616690072,30,32
1671787167618403813,30,32
1671787167620064174,30,32
1671787167622116608,30,32
1671787167624218254,30,32
1671787167626419170,30,32
1671787167628425846,30,32
1671787167630225060,30,28
1671787167651714407,30,28
1671787167653889734,30,28
1671787167655825937,30,28
1671787167657597418,30,28
1671787167659684688,30,28
1671787167661595844,30,28
1671787167683963016,30,28
1671787167686215299,30,28
1671787167688146193,30,28
1671787167690445845,28,28
1671787167710889759,28,28
1671787167713998566,28,28
1671787167716495905,28,28
1671787167718606870,28,28
1671787167720651669,28,28
1671787167722592049,28,28
1671787167725306208,28,28
1671787167727746579,28,28
1671787167729624582,28,28
1671787167732269038,28,28
1671787167739478526,28,28
1671787167746130224,28,28
1671787167748355596,28,28
1671787167750601115,28,28
1671787167753310585,28,28
1671787167755458541,28,28
1671787167776588096,28,28
1671787167779649603,28,28
1671787167781774024,28,28
1671787167784906167,28,28
1671787167787314255,28,28
1671787167789443173,28,28
1671787167791536614,28,28
1671787167793899116,28,28
1671787167796153724,28,28
1671787167819003211,28,28
1671787167820871325,28,28
1671787167822795977,28,28
1671787167825218323,28,28
1671787167827200032,28,28
1671787167829175670,28,28
1671787167831607122,28,28
1671787167835054954,28,28
1671787167838210531,28,28
1671787167840486839,28,28
1671787167843264628,28,32
1671787167851809209,28,32
1671787167854335972,28,32
1671787167856578797,28,32
1671787167858873660,28,32
1671787167861051110,28,32
1671787167863298485,28,32
1671787167865559685,28,32
1671787167868109241,28,32
1671787167870048811,28,32
1671787167872384381,28,32
1671787167874796718,28,32
1671787167876896562,28,32
1671787167879487307,28,32
1671787167882038116,28,32
1671787167884774627,28,32
1671787167887105779,28,32
1671787167889334076,28,32
1671787167893302065,5,32
1671787167898775628,5,32
1671787167901054391,5,32
1671787167903234628,5,32
1671787167906058405,5,32
1671787167908304055,5,32
1671787167910316433,5,32
1671787167913392418,5,32
1671787167915992622,5,32
1671787167918280983,5,32
1671787167930501956,5,32
1671787167934399291,5,32
1671787167936529081,5,32
1671787167938251689,5,32
1671787167940055260,5,32
1671787167941792376,5,32
1671787167944204743,5,32
1671787167946223443,5,32
1671787167948428816,5,32
1671787167950328370,5,32
1671787167967643638,5,32
1671787167969713124,5,32
1671787167971928588,5,32
1671787167974206910,5,32
1671787167976110692,5,32
1671787167977909253,5,32
1671787167979956407,5,32
1671787167981778754,5,32
1671787167984159271,5,32
1671787167987274461,5,32
1671787167989199683,5,32
1671787168011013796,5,32
1671787168041849245,5,32
1671787168044065790,5,21
1671787168052061689,5,21
1671787168054458496,5,21
1671787168056393356,5,21
1671787168058218669,5,21
1671787168059970963,5,21
1671787168062261819,5,21
1671787168064918869,5,21
1671787168067753878,5,21
1671787168069846308,5,21
1671787168074173196,5,21
1671787168076353732,5,21
1671787168078796477,5,21
1671787168085041324,5,21
1671787168092338377,58,21
1671787168097008748,58,21
1671787168099071862,58,21
1671787168101052890,58,21
1671787168103282940,58,21
1671787168120801775,58,21
1671787168123057895,58,21
1671787168125207704,58,21
1671787168127215082,58,21
1671787168128868038,58,21
1671787168130528187,58,21
1671787168132592693,58,21
1671787168135071156,58,21
1671787168136920144,58,21
1671787168138600041,58,21
1671787168140274738,58,21
1671787168142360685,58,21
1671787168145992003,58,21
1671787168148243785,58,21
1671787168149907381,58,21
1671787168151971778,58,21
1671787168154025645,58,21
1671787168155818315,58,21
1671787168157468886,58,21
1671787168159364683,58,21
1671787168161018490,58,21
1671787168162896864,58,21
1671787168165618067,58,21
1671787168184694166,58,21
1671787168187037561,58,21
1671787168188811416,58,21
1671787168190521270,58,21
1671787168193927894,58,21
1671787168196596085,58,21
1671787168198254311,58,21
1671787168199908799,58,21
1671787168201568077,58,21
1671787168204226471,58,21
1671787168206503431,58,21
1671787168208262197,58,21
1671787168210002108,58,21
1671787168212157146,58,21
1671787168214251048,58,21
1671787168216125413,58,21
1671787168218313324,58,21
1671787168220000165,58,21
1671787168221741459,58,21
1671787168223999723,58,21
1671787168226365721,58,21
1671787168228425258,58,21
1671787168230411166,58,21
1671787168232658670,58,21
1671787168239245115,58,30
1671787168253051587,58,30
1671787168254899793,58,30
1671787168256587394,58,30
1671787168258305263,58,30
1671787168260218945,58,30
1671787168262007638,58,30
1671787168264727828,58,30
1671787168283953120,58,30
1671787168286053194,58,30
1671787168287873298,58,30
1671787168290070706,22,30
1671787168314655045,22,30
1671787168316579617,22,30
1671787168318382877,22,30
1671787168320607177,22,30
1671787168322442318,22,30
1671787168324740828,22,30
1671787168326625164,22,30
1671787168328590623,22,30
1671787168330316577,22,30
1671787168332408666,22,30
1671787168334602027,22,30
1671787168336453459,22,30
1671787168338641980,22,30
1671787168340635302,22,30
1671787168342466696,22,30
1671787168345871166,22,30
1671787168347910414,22,30
1671787168349686423,22,30
1671787168351731062,22,30
1671787168353772735,22,30
1671787168355706154,22,30
1671787168357370622,22,30
1671787168359038686,22,30
1671787168360718302,22,30
1671787168362415882,22,30
1671787168364676130,22,30
1671787168366992955,22,30
1671787168369291365,22,30
1671787168374005670,22,30
1671787168375810694,22,30
1671787168377449352,22,30
1671787168379078152,22,30
1671787168380770051,22,30
1671787168382573092,22,30
1671787168384770231,22,30
1671787168387841838,22,30
1671787168389756831,22,30
1671787168391960631,22,30
1671787168399746332,22,30
1671787168406428819,22,30
1671787168408258740,22,30
1671787168409939920,22,30
1671787168412081634,22,30
1671787168414140510,22,30
1671787168415998935,22,30
1671787168417659545,22,30
1671787168419312230,22,30
1671787168420983090,22,30
1671787168422830274,22,30
1671787168424983879,22,30
1671787168426991659,22,30
1671787168428787376,22,30
1671787168430469247,22,30
1671787168432515158,22,30
1671787168434627264,22,30
1671787168436435735,22,30
1671787168438176788,22,30
1671787168439840214,22,30
1671787168441516274,22,30
1671787168443579478,22,37
1671787168452094653,22,37
1671787168454199035,22,37
1671787168455919899,22,37
1671787168457606870,22,37
1671787168459255998,22,37
1671787168460905507,22,37
1671787168462564955,22,37
1671787168465138687,22,37
1671787168467646636,22,37
1671787168469893619,22,37
1671787168472115293,22,37
1671787168474197804,22,37
1671787168475955869,22,37
1671787168477679409,22,37
1671787168479570006,22,37
1671787168481444523,22,37
1671787168483749455,22,37
1671787168485780738,29,37
1671787168500525591,29,37
1671787168502185339,29,37
1671787168504328835,29,37
1671787168506460900,29,37
1671787168508246238,29,37
1671787168509899825,29,37
1671787168511999528,29,37
1671787168514193280,29,37
1671787168515946435,29,37
1671787168517703068,29,37
1671787168519376452,29,37
1671787168521057110,29,37
1671787168522949551,29,37
1671787168525084883,29,37
1671787168526873375,29,37
1671787168528522133,29,37
1671787168530327959,29,37
1671787168532384019,29,37
1671787168534822906,29,37
1671787168536723232,29,37
1671787168539207074,29,37
1671787168545799129,29,37
1671787168552702185,29,37
1671787168554869887,29,37
1671787168556681554,29,37
1671787168558341994,29,37
1671787168560020238,29,37
1671787168561720904,29,37
1671787168563940846,29,37
1671787168566457741,29,37
1671787168568529431,29,37
1671787168570798165,29,37
1671787168572870245,29,37
1671787168574858548,29,37
1671787168576584813,29,37
1671787168578245474,29,37
1671787168579901065,29,37
1671787168581556866,29,37
1671787168583647612,29,37
1671787168585874386,29,37
1671787168587690701,29,37
1671787168589507027,29,37
1671787168591546126,29,37
1671787168593743796,29,37
1671787168595931646,29,37
1671787168597706593,29,37
1671787168599389425,29,37
1671787168601038594,29,37
1671787168603028149,29,37
1671787168605086154,29,37
1671787168606903291,29,37
1671787168608690321,29,37
1671787168610355459,29,37
1671787168612455894,29,37
1671787168614619288,29,37
1671787168616414513,29,37
1671787168618105972,29,37
1671787168619832829,29,37
1671787168621590804,29,37
1671787168623680749,29,37
1671787168625819326,29,37
1671787168627632585,29,37
1671787168629313654,29,37
1671787168631173754,29,37
1671787168633370852,29,37
1671787168635436571,29,37
1671787168637240182,29,37
1671787168638914839,29,37
1671787168640570580,29,37
1671787168642414698,29,29
1671787168651526174,29,29
1671787168653602413,29,29
1671787168655402017,29,29
1671787168657101831,29,29
1671787168658873493,29,29
1671787168660880010,29,29
1671787168662716484,29,29
1671787168665287150,29,29
1671787168667625206,29,29
1671787168669691335,29,29
1671787168671849669,29,29
1671787168673909848,29,29
1671787168675829280,29,29
1671787168677530848,29,29
1671787168679276219,29,29
1671787168681060895,29,29
1671787168686019171,29,29
1671787168690980814,2,29
1671787168696804171,2,29
1671787168698539803,2,29
1671787168700203539,2,29
1671787168701858309,2,29
1671787168703950398,2,29
1671787168706107731,2,29
1671787168707916282,2,29
1671787168709604875,2,29
1671787168711965373,2,29
1671787168714017837,2,29
1671787168715841457,2,29
1671787168717517838,2,29
1671787168719189910,2,29
1671787168720850460,2,29
1671787168722555153,2,29
1671787168724668452,2,29
1671787168726619324,2,29
1671787168728391456,2,29
1671787168730058639,2,29
1671787168732126352,2,29
1671787168734183113,2,29
1671787168736012323,2,29
1671787168737672623,2,29
1671787168739337000,2,29
1671787168741036404,2,29
1671787168743041879,2,29
1671787168745876898,2,29
1671787168747976771,2,29
1671787168749796233,2,29
1671787168751876248,2,29
1671787168753960002,2,29
1671787168755762031,2,29
1671787168757453821,2,29
1671787168759123839,2,29
1671787168760797303,2,29
1671787168762506535,2,29
1671787168764549561,2,29
1671787168766764914,2,29
1671787168768514623,2,29
1671787168770224467,2,29
1671787168772321355,2,29
1671787168774406030,2,29
1671787168776173994,2,29
1671787168777872717,2,29
1671787168779597669,2,29
1671787168781609796,2,29
1671787168783803218,2,29
1671787168785949039,2,29
1671787168787773530,2,29
1671787168789453296,2,29
1671787168791500620,2,29
1671787168793648424,2,29
1671787168795661804,2,29
1671787168797444265,2,29
1671787168799277564,2,29
1671787168801083891,2,29
1671787168803079958,2,29
1671787168805305038,2,29
1671787168807128077,2,29
1671787168808884358,2,29
1671787168810604031,2,29
1671787168812675642,2,29
1671787168814750398,2,29
1671787168816550903,2,29
1671787168818290513,2,29
1671787168820194996,2,29
1671787168822418534,2,29
1671787168827783613,2,29
1671787168833073869,2,29
1671787168835175335,2,29
1671787168836983676,2,29
1671787168838639207,2,29
1671787168840286653,2,29
1671787168842556499,2,26
1671787168851346043,2,26
1671787168853449394,2,26
1671787168855262423,2,26
1671787168856973038,2,26
1671787168858638668,2,26
1671787168860294299,2,26
1671787168861950350,2,26
1671787168864598343,2,26
1671787168866901473,2,26
1671787168869001558,2,26
1671787168871129054,2,26
1671787168873227234,2,26
1671787168875486480,2,26
1671787168877168430,2,26
1671787168878854199,2,26
1671787168880524629,2,26
1671787168882198424,2,26
1671787168884407344,2,26
1671787168886481158,2,26
1671787168888280892,2,26
1671787168897065408,1,26
1671787168905043031,1,26
1671787168907931923,1,26
1671787168909601991,1,26
1671787168911906834,1,26
1671787168914076509,1,26
1671787168915815739,1,26
1671787168917517597,1,26
1671787168919200219,1,26
1671787168920855729,1,26
1671787168922614286,1,26
1671787168924673213,1,26
1671787168926535115,1,26
1671787168928215543,1,26
1671787168929882705,1,26
1671787168931990193,1,26
1671787168934031856,1,26
1671787168935859705,1,26
1671787168937548098,1,26
1671787168939214930,1,26
1671787168940890859,1,26
1671787168943099469,1,26
1671787168945734788,1,26
1671787168947889906,1,26
1671787168949655496,1,26
1671787168951733438,1,26
1671787168953839153,1,26
1671787168956272550,1,26
1671787168958164248,1,26
1671787168959986094,1,26
1671787168961843067,1,26
1671787168964514055,1,26
1671787168967654673,1,26
1671787168979723188,1,26
1671787168981521961,1,26
1671787168983611755,1,26
1671787168985597502,1,26
1671787168987626651,1,26
1671787168989409313,1,26
1671787168991335588,1,26
1671787168993532586,1,26
1671787168995683887,1,26
1671787168997416434,1,26
1671787168999067115,1,26
1671787169000717045,1,26
1671787169002362948,1,26
1671787169004456580,1,26
1671787169006452407,1,26
1671787169008237312,1,26
1671787169009935043,1,26
1671787169012020790,1,26
1671787169014123809,1,26
1671787169015882405,1,26
1671787169017537445,1,26
1671787169019212022,1,26
1671787169020974356,1,26
1671787169022920528,1,26
1671787169025041201,1,26
1671787169026887523,1,26
1671787169028567430,1,26
1671787169030252156,1,26
1671787169032364484,1,26
1671787169034446745,1,26
1671787169036251538,1,26
1671787169037920204,1,26
1671787169039647781,1,26
1671787169041323830,1,26
1671787169043358099,1,34
1671787169063112867,1,34
1671787169065878383,1,34
1671787169068026348,1,34
1671787169070283920,1,34
1671787169072432586,1,34
1671787169074625477,1,34
1671787169076464757,1,34
1671787169078175542,1,34
1671787169080004943,1,34
1671787169081682916,1,34
1671787169083773592,1,34
1671787169085962825,1,34
1671787169087817623,1,34
1671787169089490717,1,34
1671787169091541679,1,34
1671787169096560760,1,34
1671787169098273069,1,34
1671787169099957885,1,34
1671787169102146437,1,34
1671787169104390976,1,34
1671787169106639772,1,34
1671787169108494330,1,34
1671787169117003552,1,34
1671787169122085634,1,34
1671787169124341213,1,34
1671787169126365393,1,34
1671787169128002288,1,34
1671787169129655634,1,34
1671787169131699563,1,34
1671787169133641126,1,34
1671787169135514239,1,34
1671787169137151345,1,34
1671787169138791025,1,34
1671787169140441176,1,34
1671787169142072981,1,34
1671787169145465086,1,34
1671787169147586632,1,34
1671787169149316834,1,34
1671787169151347517,1,34
1671787169153367128,1,34
1671787169155263705,1,34
1671787169156901592,1,34
1671787169158545592,1,34
1671787169160187237,1,34
1671787169161826447,1,34
1671787169164076054,1,34
1671787169166103650,1,34
1671787169167975251,1,34
1671787169169712416,1,34
1671787169171903332,1,34
1671787169173967458,1,34
1671787169175703152,1,34
1671787169177369603,1,34
1671787169179009244,1,34
1671787169180654294,1,34
1671787169182302080,1,34
1671787169184310951,1,34
1671787169186523348,1,34
1671787169188259773,1,34
1671787169189889675,1,34
1671787169191905439,1,34
1671787169194143164,1,34
1671787169196184336,1,34
1671787169197963521,1,34
1671787169199608852,1,34
1671787169201260977,1,34
1671787169203332467,1,34
1671787169205525017,1,34
1671787169207333948,1,34
1671787169208994058,1,34
1671787169210865909,1,34
1671787169212910257,1,34
1671787169214827895,1,34
1671787169216559160,1,34
1671787169218209250,1,34
1671787169219969129,1,34
1671787169221619720,1,34
1671787169223721257,1,34
1671787169225856898,1,34
1671787169227599914,1,34
1671787169229282657,1,34
1671787169231380647,1,34
1671787169233720086,1,34
1671787169235694511,1,34
1671787169237517730,1,34
1671787169239189050,1,34
1671787169241001829,1,34
1671787169243182136,1,34
1671787169248456492,1,34
1671787169250205520,1,34
1671787169253034286,1,34
1671787169255511205,1,34
1671787169257366755,1,34
1671787169264894446,1,34
1671787169273448365,1,34
1671787169275254832,1,34
1671787169276893230,1,34
1671787169278532309,1,34
1671787169280162491,1,34
1671787169281808203,1,34
1671787169283851760,1,34
1671787169285906718,1,34
1671787169287665325,1,34
1671787169289398514,1,34
1671787169291445767,38,34
1671787169296519903,38,34
1671787169298207354,38,34
1671787169299860581,38,34
1671787169301531211,38,34
1671787169303774596,38,34
1671787169305847198,38,34
1671787169307659055,38,34
1671787169309349352,38,34
1671787169311569994,38,34
1671787169313605856,38,34
1671787169315486655,38,34
1671787169317144701,38,34
1671787169318782388,38,34
1671787169320431215,38,34
1671787169322068702,38,34
1671787169324119913,38,34
1671787169326131028,38,34
1671787169327869617,38,34
1671787169329519988,38,34
1671787169331600876,38,34
1671787169333582936,38,34
1671787169335619890,38,34
1671787169337384046,38,34
1671787169339094631,38,34
1671787169340743870,38,34
1671787169342708237,38,34
1671787169345535200,38,34
1671787169347585169,38,34
1671787169349329368,38,34
1671787169351383615,38,34
1671787169353550425,38,34
1671787169355344449,38,34
1671787169357139545,38,34
1671787169358947685,38,34
1671787169360605691,38,34
1671787169362259077,38,34
1671787169364893645,38,34
1671787169367416641,38,34
1671787169369607717,38,34
1671787169371842307,38,34
1671787169373903959,38,34
1671787169375722318,38,34
1671787169377454544,38,34
1671787169379125264,38,34
1671787169380792616,38,34
1671787169382743819,38,34
1671787169384819216,38,34
1671787169386966570,38,34
1671787169388757127,38,34
1671787169390421334,38,34
1671787169393509121,38,34
1671787169395788896,38,34
1671787169397792176,38,34
1671787169399623391,38,34
1671787169401359154,38,34
1671787169403517158,38,34
1671787169408683148,38,34
1671787169414601615,38,34
1671787169416313544,38,34
1671787169418059757,38,34
1671787169419794067,38,34
1671787169421562221,38,34
1671787169423638700,38,34
1671787169425822443,38,34
1671787169427723940,38,34
1671787169429418195,38,34
1671787169431479074,38,34
1671787169433731708,38,34
1671787169435701194,38,34
1671787169437357075,38,34
1671787169439050447,38,34
1671787169440939481,38,34
1671787169443193537,38,35
1671787169452373593,38,35
1671787169454142318,38,35
1671787169455796136,38,35
1671787169457530938,38,35
1671787169459187270,38,35
1671787169460850465,38,35
1671787169462894713,38,35
1671787169465252095,38,35
1671787169467293086,38,35
1671787169469339949,38,35
1671787169471703113,38,35
1671787169473757491,38,35
1671787169475643739,38,35
1671787169477323375,38,35
1671787169479195406,38,35
1671787169480952560,38,35
1671787169483108009,38,35
1671787169485440605,38,35
1671787169487263323,38,35
1671787169489213643,38,35
1671787169491310971,25,35
1671787169496845730,25,35
1671787169518399080,25,35
1671787169520137788,25,35
1671787169521936210,25,35
1671787169524159067,25,35
1671787169526401110,25,35
1671787169528140260,25,35
1671787169529997734,25,35
1671787169532135219,25,35
1671787169556135109,25,35
1671787169558055683,25,35
1671787169559937573,25,35
1671787169563048103,25,35
1671787169565950890,25,35
1671787169568102613,25,35
1671787169570582287,25,35
1671787169572761471,25,35
1671787169574702032,25,35
1671787169576387109,25,35
1671787169578069140,25,35
1671787169579743897,25,35
1671787169581708865,25,35
1671787169583854736,25,35
1671787169585955171,25,35
1671787169587789381,25,35
1671787169589468245,25,35
1671787169591573870,25,35
1671787169593887068,25,35
1671787169595982324,25,35
1671787169597902487,25,35
1671787169599596180,25,35
1671787169601288640,25,35
1671787169603427077,25,35
1671787169605598686,25,35
1671787169607413649,25,35
1671787169609128222,25,35
1671787169611699551,25,35
1671787169613844550,25,35
1671787169615686033,25,35
1671787169617340802,25,35
1671787169619000170,25,35
1671787169620660440,25,35
1671787169622435658,25,35
1671787169624489635,25,35
1671787169626487054,25,35
1671787169628150219,25,35
1671787169629812984,25,35
1671787169631844327,25,35
1671787169633908843,25,35
1671787169635960856,25,35
1671787169637629151,25,35
1671787169639474953,25,35
1671787169642780525,25,26
1671787169660002145,25,26
1671787169661671933,25,26
1671787169664425687,25,26
1671787169667293608,25,26
1671787169669337877,25,26
1671787169671477836,25,26
1671787169673668221,25,26
1671787169675452546,25,26
1671787169677096354,25,26
1671787169678745213,25,26
1671787169680399913,25,26
1671787169682168117,25,26
1671787169684755515,25,26
1671787169686841011,25,26
1671787169688656285,44,26
1671787169698543963,44,26
1671787169703916074,44,26
1671787169705969810,44,26
1671787169707743155,44,26
1671787169709430306,44,26
1671787169711652472,44,26
1671787169713801398,44,26
1671787169715576165,44,26
1671787169717223981,44,26
1671787169718885382,44,26
1671787169720564918,44,26
1671787169722218195,44,26
1671787169724295126,44,26
1671787169726372016,44,26
1671787169728146091,44,26
1671787169729844143,44,26
1671787169731901535,44,26
1671787169734002802,44,26
1671787169735804741,44,26
1671787169737483757,44,26
1671787169739161649,44,26
1671787169740992432,44,26
1671787169742973280,44,26
1671787169745488441,44,26
1671787169747449121,44,26
1671787169749221142,44,26
1671787169751316017,44,26
1671787169753364504,44,26
1671787169755239310,44,26
1671787169756981575,44,26
1671787169758641324,44,26
1671787169760389780,44,26
1671787169762061241,44,26
1671787169764815416,44,26
1671787169767453591,44,26
1671787169769461481,44,26
1671787169771649031,44,26
1671787169773732393,44,26
1671787169775565089,44,26
1671787169777271797,44,26
1671787169778938870,44,26
1671787169780617686,44,26
1671787169782366543,44,26
1671787169784527974,44,26
1671787169786578383,44,26
1671787169788376023,44,26
1671787169790045149,44,26
1671787169793502047,44,26
1671787169795445675,44,26
1671787169797245149,44,26
1671787169798905239,44,26
1671787169800564196,44,26
1671787169802447548,44,26
1671787169804640859,44,26
1671787169806661232,44,26
1671787169808373792,44,26
1671787169810030104,44,26
1671787169812551367,44,26
1671787169814809450,44,26
1671787169816626036,44,26
1671787169818629978,44,26
1671787169820441033,44,26
1671787169822178920,44,26
1671787169824441113,44,26
1671787169826342360,44,26
1671787169828066120,44,26
1671787169829870472,44,26
1671787169832070065,44,26
1671787169834611386,44,26
1671787169839899208,44,26
1671787169852281689,44,26
1671787169854197023,44,26
1671787169855842204,44,26
1671787169857496913,44,26
1671787169859151060,44,26
1671787169860794708,44,26
1671787169862832234,44,26
1671787169865316047,44,26
1671787169867318736,44,26
1671787169869374696,44,26
1671787169871900197,44,26
1671787169874169031,44,26
1671787169875958926,44,26
1671787169877701913,44,26
1671787169879412228,44,26
1671787169881038514,44,26
1671787169883105595,44,26
1671787169885246917,44,26
1671787169887238385,44,26
1671787169889116818,44,26
1671787169891253242,30,26
1671787169896573565,30,26
1671787169898271126,30,26
1671787169899959388,30,26
1671787169901646148,30,26
1671787169903716275,30,26
1671787169905780932,30,26
1671787169907588712,30,26
1671787169909267567,30,26
1671787169911628316,30,26
1671787169913810305,30,26
1671787169915572668,30,26
1671787169917290036,30,26
1671787169918971426,30,26
1671787169920646144,30,26
1671787169922734746,30,26
1671787169924862001,30,26
1671787169926641136,30,26
1671787169928310814,30,26
1671787169929981823,30,26
1671787169932038174,30,26
1671787169934285478,30,26
1671787169936115721,30,26
1671787169937819934,30,26
1671787169939502816,30,26
1671787169941201589,30,26
1671787169943354122,30,26
1671787169945410353,30,26
1671787169947553499,30,26
1671787169949310493,30,26
1671787169951402121,30,26
1671787169953692756,30,26
1671787169955728608,30,26
1671787169957422070,30,26
1671787169973452452,30,26
1671787169975209115,30,26
1671787169976881859,30,26
1671787169978550935,30,26
1671787169980225582,30,26
1671787169981914536,30,26
1671787169984229727,30,26
1671787169986395566,30,26
1671787169988554451,30,26
1671787169990955116,30,26
1671787169993829790,30,26
1671787170006055925,30,26
1671787170008205232,30,26
1671787170010037778,30,26
1671787170012123244,30,26
1671787170014316835,30,26
1671787170016157477,30,26
1671787170017852212,30,26
1671787170019528703,30,26
1671787170021249959,30,26
1671787170023379850,30,26
1671787170025682227,30,26
1671787170027473736,30,26
1671787170029193548,30,26
1671787170031309672,30,26
1671787170033472806,30,26
1671787170035508298,30,26
1671787170037319495,30,26
1671787170039005693,30,26
1671787170040850082,30,26
1671787170043028745,30,26
1671787170051809704,30,26
1671787170053980452,30,26
1671787170055753846,30,26
1671787170057455053,30,26
1671787170059137545,30,26
1671787170060819325,30,26
1671787170062854436,30,26
1671787170065912528,30,26
1671787170068030566,30,26
1671787170070464012,30,26
1671787170072581169,30,26
1671787170074451637,30,26
1671787170076185387,30,26
1671787170077886064,30,26
1671787170079610234,30,26
1671787170081307203,30,26
1671787170083425933,30,26
1671787170085532619,30,26
1671787170087351629,30,26
1671787170089039211,30,26
1671787170091097526,40,26
1671787170096298894,40,26
1671787170098014248,40,26
1671787170099724993,40,26
1671787170101405040,40,26
1671787170103501748,40,26
1671787170105640966,40,26
1671787170107455148,40,26
1671787170109197634,40,26
1671787170111650517,40,26
1671787170113619432,40,26
1671787170115572708,40,26
1671787170117253717,40,26
1671787170118993197,40,26
1671787170120686280,40,26
1671787170122727292,40,26
1671787170124848105,40,26
1671787170126637289,40,26
1671787170128417335,40,26
1671787170130136988,40,26
1671787170132238013,40,26
1671787170134607589,40,26
1671787170136417413,40,26
1671787170138618258,40,26
1671787170145371519,40,26
1671787170152336283,40,26
1671787170154514675,40,26
1671787170156347822,40,26
1671787170158112580,40,26
1671787170159801344,40,26
1671787170161503282,40,26
1671787170163844294,40,26
1671787170166280987,40,26
1671787170168341776,40,26
1671787170170300612,40,26
1671787170172334991,40,26
1671787170174258421,40,26
1671787170176035312,40,26
1671787170177702515,40,26
1671787170179354339,40,26
1671787170180995933,40,26
1671787170183134600,40,26
1671787170185222631,40,26
1671787170187001595,40,26
1671787170188862225,40,26
1671787170190896505,40,26
1671787170193197761,40,26
1671787170195221560,40,26
1671787170196973433,40,26
1671787170198622652,40,26
1671787170200286809,40,26
1671787170201976113,40,26
1671787170204075285,40,26
1671787170206053599,40,26
1671787170207774534,40,26
1671787170209424585,40,26
1671787170211445589,40,26
1671787170213447927,40,26
1671787170215338664,40,26
1671787170217082842,40,26
1671787170218774412,40,26
1671787170220432197,40,26
1671787170222304099,40,26
1671787170224493562,40,26
1671787170226322051,40,26
1671787170227969135,40,26
1671787170229725938,40,26
1671787170231779353,40,26
1671787170234029352,40,26
1671787170235850006,40,26
1671787170237544641,40,26
1671787170239275735,40,26
1671787170240981120,40,26
1671787170243046458,40,32
1671787170251551624,40,32
1671787170253613746,40,32
1671787170255364206,40,32
1671787170257090581,40,32
1671787170258746873,40,32
1671787170260440556,40,32
1671787170262219040,40,32
1671787170264953859,40,32
1671787170267092436,40,32
1671787170269178183,40,32
