timestamp,device_0,device_1
1671787116371944930,1,25
1671787116373797685,1,25
1671787116375625443,1,25
1671787116377365854,1,25
1671787116383356660,1,25
1671787116390523388,1,25
1671787116392259161,1,25
1671787116393950089,1,25
1671787116395589950,1,25
1671787116397240391,1,25
1671787116398955776,1,25
1671787116400992751,1,25
1671787116403151596,1,25
1671787116404971048,1,25
1671787116406651466,1,25
1671787116409828775,1,25
1671787116411874116,1,25
1671787116413625889,1,25
1671787116415311296,1,25
1671787116416956668,1,25
1671787116418606278,1,25
1671787116420678620,1,25
1671787116422802139,1,25
1671787116424530078,1,25
1671787116426188093,1,25
1671787116428240406,1,25
1671787116430307929,1,25
1671787116432087405,1,25
1671787116433798341,1,25
1671787116435501983,1,25
1671787116437218058,1,25
1671787116438965474,1,25
1671787116441035923,1,25
1671787116443185601,1,25
1671787116444906757,1,25
1671787116446581564,1,25
1671787116448638897,1,25
1671787116450686783,1,25
1671787116452510844,1,25
1671787116454172987,1,25
1671787116455834739,1,25
1671787116457624715,1,25
1671787116459722636,1,36
1671787116465376643,1,36
1671787116467358834,1,36
1671787116469418761,1,36
1671787116471452180,1,36
1671787116473242567,1,36
1671787116474931811,1,36
1671787116476640462,1,36
1671787116478360406,1,36
1671787116480530383,1,36
1671787116482571897,1,36
1671787116484448878,1,36
1671787116486197556,1,36
1671787116488281609,1,36
1671787116490454912,1,36
1671787116492253655,1,36
1671787116493914176,1,36
1671787116495569967,1,36
1671787116497281964,1,36
1671787116499277010,1,36
1671787116501328212,1,36
1671787116503384113,1,36
1671787116505305689,1,36
1671787116507377940,1,36
1671787116516668445,1,36
1671787116518631039,1,36
1671787116520845701,1,36
1671787116523351035,1,36
1671787116525034429,1,36
1671787116533496804,1,36
1671787116538383976,1,36
1671787116540467168,1,36
1671787116542453156,1,36
1671787116544162770,1,36
1671787116545817419,1,36
1671787116547882416,1,36
1671787116549896888,1,36
1671787116551941848,1,36
1671787116553832185,1,36
1671787116555549243,1,36
1671787116557209804,1,36
1671787116559329605,1,36
1671787116561858002,1,36
1671787116563914233,1,36
1671787116565663292,1,36
1671787116567739370,1,36
1671787116569741919,1,36
1671787116571595526,1,36
1671787116573262870,1,36
1671787116574964879,1,36
1671787116576647682,1,36
1671787116578323321,1,36
1671787116580635938,1,36
1671787116583109150,1,36
1671787116585203504,1,36
1671787116587424417,1,36
1671787116589524942,1,36
1671787116591364873,1,36
1671787116593035162,1,36
1671787116594704059,1,36
1671787116596372916,1,36
1671787116598042212,1,36
1671787116600083074,1,36
1671787116602163691,1,36
1671787116603965220,1,36
1671787116605721041,1,36
1671787116607783413,1,36
1671787116609863670,1,36
1671787116612111354,1,36
1671787116613930346,1,36
1671787116615608139,1,36
1671787116617324506,1,36
1671787116619239959,1,36
1671787116621323883,1,36
1671787116623115001,1,36
1671787116624835786,1,36
1671787116626509632,1,36
1671787116628576603,1,36
1671787116630540268,1,36
1671787116632367776,1,36
1671787116634060788,1,36
1671787116635732490,1,36
1671787116637420793,1,36
1671787116639410027,1,36
1671787116641591125,1,36
1671787116643345814,1,36
1671787116645034558,1,36
1671787116646692173,1,36
1671787116648764053,1,36
1671787116650927187,1,36
1671787116652740227,1,36
1671787116654424353,1,36
1671787116656093921,1,36
1671787116657777224,1,36
1671787116659979552,1,39
1671787116664587315,1,39
1671787116666324591,1,39
1671787116668459231,1,39
1671787116670547002,1,39
1671787116676275440,1,39
1671787116682985570,1,39
1671787116685037173,1,39
1671787116687280359,1,39
1671787116689432553,1,39
1671787116691310455,1,39
1671787116692986354,1,39
1671787116694644420,1,39
1671787116696314018,1,39
1671787116697981912,1,39
1671787116700034306,1,39
1671787116701986770,1,39
1671787116703783699,1,39
1671787116705494205,1,39
1671787116707536590,2,39
1671787116715352038,2,39
1671787116717045651,2,39
1671787116719097674,2,39
1671787116721161629,2,39
1671787116723009285,2,39
1671787116724691777,2,39
1671787116726374180,2,39
1671787116728440420,2,39
1671787116730526027,2,39
1671787116732319799,2,39
1671787116734089036,2,39
1671787116735766429,2,39
1671787116737442990,2,39
1671787116739401605,2,39
1671787116741424593,2,39
1671787116743236872,2,39
1671787116744895469,2,39
1671787116746573743,2,39
1671787116748654130,2,39
1671787116750817324,2,39
1671787116752629071,2,39
1671787116754309088,2,39
1671787116756039772,2,39
1671787116757727725,2,39
1671787116759796369,2,39
1671787116761967177,2,39
1671787116764061802,2,39
1671787116765873409,2,39
1671787116767963024,2,39
1671787116770022882,2,39
1671787116771835981,2,39
1671787116773520898,2,39
1671787116775195786,2,39
1671787116776886303,2,39
1671787116778591799,2,39
1671787116780643382,2,39
1671787116782689243,2,39
1671787116784405990,2,39
1671787116786156872,2,39
1671787116788211721,2,39
1671787116790195614,2,39
1671787116792006009,2,39
1671787116793702938,2,39
1671787116795376774,2,39
1671787116797036223,2,39
1671787116798843111,2,39
1671787116800914481,2,39
1671787116802997643,2,39
1671787116804828045,2,39
1671787116806945854,2,39
1671787116809866214,2,39
1671787116812057481,2,39
1671787116818149169,2,39
1671787116825213281,2,39
1671787116827169443,2,39
1671787116829126015,2,39
1671787116831071426,2,39
1671787116832790998,2,39
1671787116834464683,2,39
1671787116836291389,2,39
1671787116837946269,2,39
1671787116840009744,2,39
1671787116842177637,2,39
1671787116843965509,2,39
1671787116845622382,2,39
1671787116847665559,2,39
1671787116849960874,2,39
1671787116851975105,2,39
1671787116853774338,2,39
1671787116855436682,2,39
1671787116857251125,2,39
1671787116859269555,2,25
1671787116864478116,2,25
1671787116866184043,2,25
1671787116868402703,2,25
1671787116870524237,2,25
1671787116872299705,2,25
1671787116874035699,2,25
1671787116875717781,2,25
1671787116877403479,2,25
1671787116879424474,2,25
1671787116881993959,2,25
1671787116884066320,2,25
1671787116886148671,2,25
1671787116888276368,2,25
1671787116890339382,2,25
1671787116892110912,2,25
1671787116893838950,2,25
1671787116895511414,2,25
1671787116897182585,2,25
1671787116899053845,2,25
1671787116901112562,2,25
1671787116903253763,2,25
1671787116905163506,2,25
1671787116907060546,1,25
1671787116916346043,1,25
1671787116918064693,1,25
1671787116920128730,1,25
1671787116922218955,1,25
1671787116924007738,1,25
1671787116925706421,1,25
1671787116927955018,1,25
1671787116930106460,1,25
1671787116931874775,1,25
1671787116933586713,1,25
1671787116935260448,1,25
1671787116936928312,1,25
1671787116938597750,1,25
1671787116940678127,1,25
1671787116942808198,1,25
1671787116944580019,1,25
1671787116946392167,1,25
1671787116948925424,1,25
1671787116951362538,1,25
1671787116953189274,1,25
1671787116959844250,1,25
1671787116968613928,1,25
1671787116970676651,1,25
1671787116972421953,1,25
1671787116974155642,1,25
1671787116975812305,1,25
1671787116977471903,1,25
1671787116979533144,1,25
1671787116982228748,1,25
1671787116984276282,1,25
1671787116986721251,1,25
1671787116989175127,1,25
1671787116991421199,1,25
1671787116993497699,1,25
1671787116995848588,1,25
1671787116997540027,1,25
1671787116999642316,1,25
1671787117001895351,1,25
1671787117003733528,1,25
1671787117005452238,1,25
1671787117007544588,1,25
1671787117009870231,1,25
1671787117011965777,1,25
1671787117014065110,1,25
1671787117015871326,1,25
1671787117017580299,1,25
1671787117019768500,1,25
1671787117021854658,1,25
1671787117023694098,1,25
1671787117025400094,1,25
1671787117027921278,1,25
1671787117030288249,1,25
1671787117032389165,1,25
1671787117034481996,1,25
1671787117036479665,1,25
1671787117038289940,1,25
1671787117040391908,1,25
1671787117042391261,1,25
1671787117044181908,1,25
1671787117045892804,1,25
1671787117048024489,1,25
1671787117050150693,1,25
1671787117052264554,1,25
1671787117054096760,1,25
1671787117055828164,1,25
1671787117057608382,1,25
1671787117059699038,1,46
1671787117070803146,1,46
1671787117072644720,1,46
1671787117074342801,1,46
1671787117076044730,1,46
1671787117077781595,1,46
1671787117079970769,1,46
1671787117082447908,1,46
1671787117084555827,1,46
1671787117086552265,1,46
1671787117088664372,1,46
1671787117090804173,1,46
1671787117092994068,1,46
1671787117095031753,1,46
1671787117096853038,1,46
1671787117099712143,1,46
1671787117106549565,2,46
1671787117120242554,2,46
1671787117122361524,2,46
1671787117124193389,2,46
1671787117125889697,2,46
1671787117128303067,2,46
1671787117130537296,2,46
1671787117132643152,2,46
1671787117134734148,2,46
1671787117136542158,2,46
1671787117138249848,2,46
1671787117140344673,2,46
1671787117142341281,2,46
1671787117144112010,2,46
1671787117145977549,2,46
1671787117148050783,2,46
1671787117150168200,2,46
1671787117152253968,2,46
1671787117154111302,2,46
1671787117155812599,2,46
1671787117157514728,2,46
1671787117159638137,2,46
1671787117161925497,2,46
1671787117164064474,2,46
1671787117165913873,2,46
1671787117168060236,2,46
1671787117170152395,2,46
1671787117172228525,2,46
1671787117174037927,2,46
1671787117175733334,2,46
1671787117177420735,2,46
1671787117179559262,2,46
1671787117182442913,2,46
1671787117184558016,2,46
1671787117186767438,2,46
1671787117189003260,2,46
1671787117191063108,2,46
1671787117192904873,2,46
1671787117194650344,2,46
1671787117196361370,2,46
1671787117198062417,2,46
1671787117200188671,2,46
1671787117202383676,2,46
1671787117204253033,2,46
1671787117205992984,2,46
1671787117209388506,2,46
1671787117211475606,2,46
1671787117213307161,2,46
1671787117215008909,2,46
1671787117216710297,2,46
1671787117218420381,2,46
1671787117220544802,2,46
1671787117222609139,2,46
1671787117224400388,2,46
1671787117226113708,2,46
1671787117228219002,2,46
1671787117230405450,2,46
1671787117232512368,2,46
1671787117234340616,2,46
1671787117236179014,2,46
1671787117238148721,2,46
1671787117240293650,2,46
1671787117242391852,2,46
1671787117244552611,2,46
1671787117246293524,2,46
1671787117248539324,2,46
1671787117250854858,2,46
1671787117257614281,2,29
1671787117267036208,2,29
1671787117269198440,2,29
1671787117271302442,2,29
1671787117273087158,2,29
1671787117274777725,2,29
1671787117276468222,2,29
1671787117278173267,2,29
1671787117280244707,2,29
1671787117282405327,2,29
1671787117284228206,2,29
1671787117286033661,2,29
1671787117288127864,2,29
1671787117290281590,2,29
1671787117292365173,2,29
1671787117294147314,2,29
1671787117295946176,2,29
1671787117297656601,2,29
1671787117299817532,2,29
1671787117302075566,2,29
1671787117303957326,2,29
1671787117305764696,2,29
1671787117307892943,1,29
1671787117319852833,1,29
1671787117322190739,1,29
1671787117323980646,1,29
1671787117325713393,1,29
1671787117328582265,1,29
1671787117331051771,1,29
1671787117333207291,1,29
1671787117335305922,1,29
1671787117337123800,1,29
1671787117339127121,1,29
1671787117341258956,1,29
1671787117343136098,1,29
1671787117344883904,1,29
1671787117346644494,1,29
1671787117348776428,1,29
1671787117351153809,1,29
1671787117352976798,1,29
1671787117354693645,1,29
1671787117356393059,1,29
1671787117358109215,1,29
1671787117361504998,1,29
1671787117363596757,1,29
1671787117365377085,1,29
1671787117367480595,1,29
1671787117369597611,1,29
1671787117371678670,1,29
1671787117373485708,1,29
1671787117375200481,1,29
1671787117376943808,1,29
1671787117378890322,1,29
1671787117381034921,1,29
1671787117383147369,1,29
1671787117385036544,1,29
1671787117387257697,1,29
1671787117389536019,1,29
1671787117392241673,1,29
1671787117394112873,1,29
1671787117396034218,1,29
1671787117398056755,1,29
1671787117403893931,1,29
1671787117409707419,1,29
1671787117411791273,1,29
1671787117413604333,1,29
1671787117415287246,1,29
1671787117416970960,1,29
1671787117418941268,1,29
1671787117421061531,1,29
1671787117422958090,1,29
1671787117424702620,1,29
1671787117426437511,1,29
1671787117428903759,1,29
1671787117431775188,1,29
1671787117434257858,1,29
1671787117436318537,1,29
1671787117438157085,1,29
1671787117440328245,1,29
1671787117442334812,1,29
1671787117444173431,1,29
1671787117445894806,1,29
1671787117448029816,1,29
1671787117450299773,1,29
1671787117452444943,1,29
1671787117454241251,1,29
1671787117455973227,1,29
1671787117458538443,1,33
1671787117464274467,1,33
1671787117465995803,1,33
1671787117468075809,1,33
1671787117470160874,1,33
1671787117472264706,1,33
1671787117474022010,1,33
1671787117475788822,1,33
1671787117477483627,1,33
1671787117479821473,1,33
1671787117482482582,1,33
1671787117484574000,1,33
1671787117486801686,1,33
1671787117488933771,1,33
1671787117491122544,1,33
1671787117492941305,1,33
1671787117494669253,1,33
1671787117496373997,1,33
1671787117498069303,1,33
1671787117500235934,1,33
1671787117502514858,1,33
1671787117504343608,1,33
1671787117506117664,1,33
1671787117520374572,1,33
1671787117522439209,1,33
1671787117524201523,1,33
1671787117525905686,1,33
1671787117528099568,1,33
1671787117530213769,1,33
1671787117532316739,1,33
1671787117534178682,1,33
1671787117535999756,1,33
1671787117538398227,1,33
1671787117540792640,1,33
1671787117547997139,1,33
1671787117552882939,1,33
1671787117554565971,1,33
1671787117556246099,1,33
1671787117558047967,1,33
1671787117560242922,1,33
1671787117562472142,1,33
1671787117564717041,1,33
1671787117566472732,1,33
1671787117568485199,1,33
1671787117570643374,1,33
1671787117572448639,1,33
1671787117574136922,1,33
1671787117575830996,1,33
1671787117577553975,1,33
1671787117579864318,1,33
1671787117582199359,1,33
1671787117584395546,1,33
1671787117586453059,1,33
1671787117588592708,1,33
1671787117590719994,1,33
1671787117592534678,1,33
1671787117594253639,1,33
1671787117595948844,1,33
1671787117597638660,1,33
1671787117599727584,1,33
1671787117601853207,1,33
1671787117603726231,1,33
1671787117605424463,1,33
1671787117607508025,1,33
1671787117609502720,1,33
1671787117611579781,1,33
1671787117613660989,1,33
1671787117615469640,1,33
1671787117617171609,1,33
1671787117619174670,1,33
1671787117621378792,1,33
1671787117623185780,1,33
1671787117624903490,1,33
1671787117626796230,1,33
1671787117629768318,1,33
1671787117632155097,1,33
1671787117634254941,1,33
1671787117636543913,1,33
1671787117638290166,1,33
1671787117640356717,1,33
1671787117642520543,1,33
1671787117644344153,1,33
1671787117646038798,1,33
1671787117648150033,1,33
1671787117650403639,1,33
1671787117652283826,1,33
1671787117653994281,1,33
1671787117655710687,1,33
1671787117657411043,1,33
1671787117659565010,1,42
1671787117664383633,1,42
1671787117666105439,1,42
1671787117668209200,1,42
1671787117670277504,1,42
1671787117672315692,1,42
1671787117674267044,1,42
1671787117675996444,1,42
1671787117677927658,1,42
1671787117680136499,1,42
1671787117687765644,1,42
1671787117692743117,1,42
1671787117694450697,1,42
1671787117696141855,1,42
1671787117697829998,1,42
1671787117699900737,1,42
1671787117702072477,1,42
1671787117703896087,1,42
1671787117705645537,1,42
1671787117707747063,2,42
1671787117719861898,2,42
1671787117722039991,2,42
1671787117723797525,2,42
1671787117725519242,2,42
1671787117728333250,2,42
1671787117730694791,2,42
1671787117732820644,2,42
1671787117734986383,2,42
1671787117737015131,2,42
1671787117738986391,2,42
1671787117741084873,2,42
1671787117742932469,2,42
1671787117744628307,2,42
1671787117746394297,2,42
1671787117748496675,2,42
1671787117750720855,2,42
1671787117752532713,2,42
1671787117754268686,2,42
1671787117755963972,2,42
1671787117757789175,2,42
1671787117759780423,2,42
1671787117761971080,2,42
1671787117764087836,2,42
1671787117765875227,2,42
1671787117767945123,2,42
1671787117770145388,2,42
1671787117772011398,2,42
1671787117773732714,2,42
1671787117775437909,2,42
1671787117777141180,2,42
1671787117779243780,2,42
1671787117781321311,2,42
1671787117783440502,2,42
1671787117785298538,2,42
1671787117787472582,2,42
1671787117789558860,2,42
1671787117791638596,2,42
1671787117793455062,2,42
1671787117795169925,2,42
1671787117796865582,2,42
1671787117798831622,2,42
1671787117800924113,2,42
1671787117803002486,2,42
1671787117804855663,2,42
1671787117806775565,2,42
1671787117809372221,2,42
1671787117811374129,2,42
1671787117813244408,2,42
1671787117815249581,2,42
1671787117817613446,2,42
1671787117819736073,2,42
1671787117826271874,2,42
1671787117831385546,2,42
1671787117833040185,2,42
1671787117834739609,2,42
1671787117836414656,2,42
1671787117838164436,2,42
1671787117840287064,2,42
1671787117842345580,2,42
1671787117844140906,2,42
1671787117845826083,2,42
1671787117847892152,2,42
1671787117850145247,2,42
1671787117852211137,2,42
1671787117854009929,2,42
1671787117855684085,2,42
1671787117857374111,2,42
1671787117859565099,2,25
1671787117864239328,2,25
1671787117865950374,2,25
1671787117868072289,2,25
1671787117870157856,2,25
1671787117871952611,2,25
1671787117873637969,2,25
1671787117875314449,2,25
1671787117876995237,2,25
1671787117879262439,2,25
1671787117881901917,2,25
1671787117884008114,2,25
1671787117886147442,2,25
1671787117888309073,2,25
1671787117890486194,2,25
1671787117892285017,2,25
1671787117893972689,2,25
1671787117895663696,2,25
1671787117897347080,2,25
1671787117899481720,2,25
1671787117901572307,2,25
1671787117903397570,2,25
1671787117905254764,2,25
1671787117907373213,1,25
1671787117919938432,1,25
1671787117922053665,1,25
1671787117923912141,1,25
1671787117925627426,1,25
1671787117928567453,1,25
1671787117931207241,1,25
1671787117933294732,1,25
1671787117935386991,1,25
1671787117937207815,1,25
1671787117939329100,1,25
1671787117941508566,1,25
1671787117943328449,1,25
1671787117945035007,1,25
1671787117946929501,1,25
1671787117949032570,1,25
1671787117951161379,1,25
1671787117952989598,1,25
1671787117954974854,1,25
1671787117956796921,1,25
1671787117959289761,1,25
1671787117965102039,1,25
1671787117970510489,1,25
1671787117972341604,1,25
1671787117974056838,1,25
1671787117975744890,1,25
1671787117977604989,1,25
1671787117979928718,1,25
1671787117981995018,1,25
1671787117983983712,1,25
1671787117985724645,1,25
1671787117987803208,1,25
1671787117989977893,1,25
1671787117992034416,1,25
1671787117993833839,1,25
1671787117995539685,1,25
1671787117997229611,1,25
1671787117999379200,1,25
1671787118001457473,1,25
1671787118003281154,1,25
1671787118005045581,1,25
1671787118007228432,1,25
1671787118009457401,1,25
1671787118011529843,1,25
1671787118013603147,1,25
1671787118015388624,1,25
1671787118017034406,1,25
1671787118019030273,1,25
1671787118021251567,1,25
1671787118023213069,1,25
1671787118024939756,1,25
1671787118026829811,1,25
1671787118029965680,1,25
1671787118032097014,1,25
1671787118034214992,1,25
1671787118036078597,1,25
1671787118037938586,1,25
1671787118040024454,1,25
1671787118042127003,1,25
1671787118043943118,1,25
1671787118045630058,1,25
1671787118047719373,1,25
1671787118049836991,1,25
1671787118051940161,1,25
1671787118053731630,1,25
1671787118055432948,1,25
1671787118057255876,1,25
1671787118059398010,1,39
1671787118064246739,1,39
1671787118065966121,1,39
1671787118068108546,1,39
1671787118070289234,1,39
1671787118072128193,1,39
1671787118073861141,1,39
1671787118075603967,1,39
1671787118077333698,1,39
1671787118079651366,1,39
1671787118081773903,1,39
1671787118083639903,1,39
1671787118085388820,1,39
1671787118087556694,1,39
1671787118089662770,1,39
1671787118091936714,1,39
1671787118094071815,1,39
1671787118095975687,1,39
1671787118097670272,1,39
1671787118104161457,1,39
1671787118122534646,1,39
1671787118124455089,1,39
1671787118126350154,1,39
1671787118128738356,1,39
1671787118130894346,1,39
1671787118132713398,1,39
1671787118134500378,1,39
1671787118136218217,1,39
1671787118137973537,1,39
1671787118140177378,1,39
1671787118142346484,1,39
1671787118144109067,1,39
1671787118145834180,1,39
1671787118147941649,1,39
1671787118150376218,1,39
1671787118152411320,1,39
1671787118154166459,1,39
1671787118155894557,1,39
1671787118157856079,1,39
1671787118161366429,1,39
1671787118163522980,1,39
1671787118165348974,1,39
1671787118167493934,1,39
1671787118169656107,1,39
1671787118171784014,1,39
1671787118173649654,1,39
1671787118175393572,1,39
1671787118177133282,1,39
1671787118179381067,1,39
1671787118182111097,1,39
1671787118184354893,1,39
1671787118186402027,1,39
1671787118188141999,1,39
1671787118189880958,1,39
1671787118191618935,1,39
1671787118193358775,1,39
1671787118195132300,1,39
1671787118196920463,1,39
1671787118199116690,1,39
1671787118201370907,1,39
1671787118203245954,1,39
1671787118205203167,1,39
1671787118206946806,1,39
1671787118208778812,1,39
1671787118210512911,1,39
1671787118212249315,1,39
1671787118214013122,1,39
1671787118215754295,1,39
1671787118217534143,1,39
1671787118219683982,1,39
1671787118221813692,1,39
1671787118223694771,1,39
1671787118225423300,1,39
1671787118227549264,1,39
1671787118230348585,1,39
1671787118232471361,1,39
1671787118234738813,1,39
1671787118236587982,1,39
1671787118238375354,1,39
1671787118240617518,1,39
1671787118242486824,1,39
1671787118244258094,1,39
1671787118246015669,1,39
1671787118248446451,1,39
1671787118250908191,1,39
1671787118253035957,1,39
1671787118255208229,1,36
1671787118264997411,1,36
1671787118269826754,1,36
1671787118271625897,1,36
1671787118273381187,1,36
1671787118275132650,1,36
1671787118276890396,1,36
1671787118278908545,1,36
1671787118281005474,1,36
1671787118283130835,1,36
1671787118284976867,1,36
1671787118286741055,1,36
1671787118288480415,1,36
1671787118290222650,1,36
1671787118291948534,1,36
1671787118293667656,1,36
1671787118295397849,1,36
1671787118297129374,1,36
1671787118299307797,1,36
1671787118301504856,1,36
1671787118303361688,1,36
1671787118305501788,1,36
1671787118307615218,4,36
1671787118319963986,4,36
1671787118322190330,4,36
1671787118323968514,4,36
1671787118325693306,4,36
1671787118327761010,4,36
1671787118330471221,4,36
1671787118332574662,4,36
1671787118334684294,4,36
1671787118336540727,4,36
1671787118338612868,4,36
1671787118340733881,4,36
1671787118342646089,4,36
1671787118344386532,4,36
1671787118346160868,4,36
1671787118347917862,4,36
1671787118349668484,4,36
1671787118351439754,4,36
1671787118353265998,4,36
1671787118355106971,4,36
1671787118357009481,4,36
1671787118359488053,4,36
1671787118379025801,4,36
1671787118381440442,4,36
1671787118383591784,4,36
1671787118385512979,4,36
1671787118387515278,4,36
1671787118390377749,4,36
1671787118392760529,4,36
1671787118395199366,4,36
1671787118398116120,4,36
1671787118400389963,4,36
1671787118402526277,4,36
1671787118404583380,4,36
1671787118406532739,4,36
1671787118409372727,4,36
1671787118419638082,4,36
1671787118426853101,4,36
1671787118429232827,4,36
1671787118441775792,4,36
1671787118443499263,4,36
1671787118445193688,4,36
1671787118447329188,4,36
1671787118450331274,4,36
1671787118452161417,4,36
1671787118453911197,4,36
1671787118455625880,4,36
1671787118458079104,4,30
1671787118464030836,4,30
1671787118465749096,4,30
1671787118467797692,4,30
1671787118469864363,4,30
1671787118471721998,4,30
1671787118473368732,4,30
1671787118478118354,4,30
1671787118481005861,4,30
1671787118483654747,4,30
1671787118485724103,4,30
1671787118487926020,4,30
1671787118489981891,4,30
1671787118491720590,4,30
1671787118493568737,4,30
1671787118495252401,4,30
1671787118496935715,4,30
1671787118498951539,4,30
1671787118501037396,4,30
1671787118503171545,4,30
1671787118505056452,4,30
1671787118507117171,12,30
1671787118518892913,12,30
1671787118521034646,12,30
1671787118522820003,12,30
1671787118524465205,12,30
1671787118526148228,12,30
1671787118528714696,12,30
1671787118530884383,12,30
1671787118532945263,12,30
1671787118534806525,12,30
1671787118536463138,12,30
1671787118538140661,12,30
1671787118540274919,12,30
1671787118542392447,12,30
1671787118544111458,12,30
1671787118545960316,12,30
1671787118548012749,12,30
1671787118550185462,12,30
1671787118552025012,12,30
1671787118553764292,12,30
1671787118556141873,12,30
1671787118557840827,12,30
1671787118561473568,12,30
1671787118566725893,12,30
1671787118571611813,12,30
1671787118573390327,12,30
1671787118575154604,12,30
1671787118591699604,12,30
1671787118593958961,12,30
1671787118595642685,12,30
1671787118597311190,12,30
1671787118599367892,12,30
1671787118601419866,12,30
1671787118603270948,12,30
1671787118604986223,12,30
1671787118607017466,12,30
1671787118609028080,12,30
1671787118611115411,12,30
1671787118612964008,12,30
1671787118614662540,12,30
1671787118616392462,12,30
1671787118618095373,12,30
1671787118620169769,12,30
1671787118622275464,12,30
1671787118624347776,12,30
1671787118647315722,12,30
1671787118649588643,12,30
1671787118651826219,12,30
1671787118653744398,12,30
1671787118655470873,12,30
1671787118658080264,12,44
1671787118663637067,12,44
1671787118665473031,12,44
1671787118667660110,12,44
1671787118669745556,12,44
1671787118673265294,12,44
1671787118675862151,12,44
1671787118677867204,12,44
1671787118682126306,12,44
1671787118684137492,12,44
1671787118685807610,12,44
1671787118687951868,12,44
1671787118690162983,12,44
1671787118691951587,12,44
1671787118693615814,12,44
1671787118695290541,12,44
1671787118697046662,12,44
1671787118699338601,12,44
1671787118701833284,12,44
1671787118703907228,12,44
1671787118705607594,23,44
1671787118717972264,23,44
1671787118723022575,23,44
1671787118728231648,23,44
1671787118736455701,23,44
1671787118738697625,23,44
1671787118740865067,23,44
1671787118742657067,23,44
1671787118744334869,23,44
1671787118745997313,23,44
1671787118748059506,23,44
1671787118750425355,23,44
1671787118752253204,23,44
1671787118753939352,23,44
1671787118755643355,23,44
1671787118757458679,23,44
1671787118759627123,23,44
1671787118761736826,23,44
1671787118763871054,23,44
1671787118765697119,23,44
1671787118767783007,23,44
1671787118769941252,23,44
1671787118771740055,23,44
1671787118773441593,23,44
1671787118775113014,23,44
1671787118776782340,23,44
1671787118778816450,23,44
1671787118781918606,23,44
1671787118783995034,23,44
1671787118786196171,23,44
1671787118788539557,23,44
1671787118790465902,23,44
1671787118792167380,23,44
1671787118793858890,23,44
1671787118795562371,23,44
1671787118797236186,23,44
1671787118799301966,23,44
1671787118801367265,23,44
1671787118803206453,23,44
1671787118804886771,23,44
1671787118806871948,23,44
1671787118809034381,23,44
1671787118811285793,23,44
1671787118813085407,23,44
1671787118814751307,23,44
1671787118816419722,23,44
1671787118818151338,23,44
1671787118820235993,23,44
1671787118822414456,23,44
1671787118824181177,23,44
1671787118825864371,23,44
1671787118827921223,23,44
1671787118829987554,23,44
1671787118831794251,23,44
1671787118833487854,23,44
1671787118835155779,23,44
1671787118836845374,23,44
1671787118838913018,23,44
1671787118841095308,23,44
1671787118842909620,23,44
1671787118844682894,23,44
1671787118846713647,23,44
1671787118848967864,23,44
1671787118851143742,23,44
1671787118852855679,23,44
1671787118854715598,23,44
1671787118856812527,23,27
1671787118863907548,23,27
1671787118869101062,23,27
1671787118870902429,23,27
1671787118872571084,23,27
1671787118874223710,23,27
1671787118875880253,23,27
1671787118877577684,23,27
1671787118880224736,23,27
1671787118883066557,23,27
1671787118885036955,23,27
1671787118887286353,23,27
1671787118889344528,23,27
1671787118891123593,23,27
1671787118892772201,23,27
1671787118894437891,23,27
1671787118896087691,23,27
1671787118897822904,23,27
1671787118899915204,23,27
1671787118902041889,23,27
1671787118903895625,23,27
1671787118905562527,2,27
1671787118918989462,2,27
1671787118921038069,2,27
1671787118922843464,2,27
1671787118924521197,2,27
1671787118926470926,2,27
1671787118928515465,2,27
1671787118930661827,2,27
1671787118932397480,2,27
1671787118934060224,2,27
1671787118935783344,2,27
1671787118937542862,2,27
1671787118939600667,2,27
1671787118941701122,2,27
1671787118943549208,2,27
1671787118945238773,2,27
1671787118947228538,2,27
1671787118949327641,2,27
1671787118951221974,2,27
1671787118952906189,2,27
1671787118954624379,2,27
1671787118956326489,2,27
1671787118957993772,2,27
1671787118961267272,2,27
1671787118963415137,2,27
1671787118965181880,2,27
1671787118967233402,2,27
1671787118969384233,2,27
1671787118971140104,2,27
1671787118972848855,2,27
1671787118974503765,2,27
1671787118976165869,2,27
1671787118977828834,2,27
1671787118979877240,2,27
1671787118982058959,2,27
1671787118983856971,2,27
1671787118985598275,2,27
1671787118987640530,2,27
1671787118989691511,2,27
1671787118991501765,2,27
1671787118993201930,2,27
1671787118995257621,2,27
1671787118997113071,2,27
1671787118999814887,2,27
1671787119002334667,2,27
1671787119010200952,2,27
1671787119015398553,2,27
1671787119017051780,2,27
1671787119019235282,2,27
1671787119021326990,2,27
1671787119023092851,2,27
1671787119024815038,2,27
1671787119027048065,2,27
1671787119029195490,2,27
1671787119031247272,2,27
1671787119032940604,2,27
1671787119034593961,2,27
1671787119036326208,2,27
1671787119037979144,2,27
1671787119040023352,2,27
1671787119042038575,2,27
1671787119043775250,2,27
1671787119045488711,2,27
1671787119047586751,2,27
1671787119049694379,2,27
1671787119051508452,2,27
1671787119053190834,2,27
1671787119054871232,2,27
1671787119056800042,2,27
1671787119058859409,2,32
1671787119064030810,2,32
1671787119065725485,2,32
1671787119067759814,2,32
1671787119069810935,2,32
1671787119071604108,2,32
1671787119073275239,2,32
1671787119074948694,2,32
1671787119076627209,2,32
1671787119078665546,2,32
