timestamp,device_0,device_1
1671786878746444851,1,25
1671786878748106645,1,25
1671786878749766175,1,25
1671786878751429091,1,25
1671786878753426202,1,25
1671786878755956255,1,25
1671786878757978734,1,25
1671786878760066197,1,25
1671786878762248088,1,25
1671786878764288591,1,25
1671786878766062889,1,25
1671786878767710045,1,25
1671786878769355138,1,25
1671786878771002385,1,25
1671786878772658979,1,25
1671786878774699211,1,25
1671786878776823254,1,25
1671786878778827718,1,25
1671786878780886736,0,25
1671786878786005592,0,25
1671786878787685841,0,25
1671786878789367703,0,25
1671786878791032604,0,25
1671786878792720137,0,25
1671786878794810716,0,25
1671786878796851059,0,25
1671786878798634434,0,25
1671786878800782280,0,25
1671786878802863832,0,25
1671786878804732228,0,25
1671786878806450981,0,25
1671786878808113907,0,25
1671786878809778396,0,25
1671786878811435191,0,25
1671786878813500081,0,25
1671786878815644250,0,25
1671786878817482840,0,25
1671786878819390751,0,25
1671786878821491259,0,25
1671786878824060455,0,25
1671786878825965751,0,25
1671786878830857316,0,25
1671786878839287268,0,25
1671786878841465122,0,25
1671786878843623558,0,25
1671786878845436319,0,25
1671786878847156244,0,25
1671786878848816175,0,25
1671786878850480474,0,25
1671786878852143280,0,25
1671786878854568463,0,25
1671786878856523454,0,25
1671786878858671521,0,25
1671786878861001433,0,25
1671786878863015136,0,25
1671786878864756201,0,25
1671786878866433364,0,25
1671786878868086471,0,25
1671786878869739249,0,25
1671786878871393178,0,25
1671786878873558088,0,25
1671786878875682760,0,25
1671786878877732891,0,25
1671786878879504224,0,25
1671786878882946238,0,25
1671786878884964649,0,25
1671786878886734508,0,25
1671786878888384249,0,25
1671786878890031636,0,25
1671786878891676259,0,25
1671786878893732572,0,25
1671786878895792151,0,25
1671786878897583511,0,25
1671786878899238773,0,25
1671786878901296459,0,25
1671786878903261598,0,25
1671786878905031477,0,25
1671786878906680798,0,25
1671786878908334939,0,25
1671786878909988146,0,25
1671786878911651373,0,25
1671786878913692728,0,25
1671786878915723072,0,25
1671786878917510084,0,25
1671786878919170717,0,25
1671786878921230967,0,25
1671786878923284615,0,25
1671786878925228995,0,25
1671786878926951104,0,25
1671786878928631675,0,25
1671786878930498368,0,25
1671786878932222640,0,25
1671786878934362302,0,17
1671786878938778614,0,17
1671786878940795091,0,17
1671786878942885530,0,17
1671786878944697239,0,17
1671786878946374542,0,17
1671786878948031537,0,17
1671786878949734089,0,17
1671786878951397897,0,17
1671786878953218874,0,17
1671786878955742664,0,17
1671786878957887264,0,17
1671786878959967874,0,17
1671786878962240648,0,17
1671786878964300278,0,17
1671786878965985677,0,17
1671786878967920189,0,17
1671786878969928611,0,17
1671786878975602400,0,17
1671786878985684757,0,17
1671786878987405294,0,17
1671786878989085864,0,17
1671786878990762706,0,17
1671786878992482140,0,17
1671786878994554784,0,17
1671786878996628601,0,17
1671786878998420842,0,17
1671786879000235326,0,17
1671786879002268996,0,17
1671786879004196886,0,17
1671786879005958951,0,17
1671786879007617089,0,17
1671786879009388371,0,17
1671786879011050105,0,17
1671786879012714493,0,17
1671786879014687809,0,17
1671786879016872927,0,17
1671786879018599855,0,17
1671786879020576797,0,17
1671786879022785660,0,17
1671786879024834930,0,17
1671786879026591063,0,17
1671786879028238740,0,17
1671786879029885776,0,17
1671786879031634105,0,17
1671786879033692683,0,17
1671786879035976788,0,17
1671786879038049722,0,17
1671786879039847104,0,17
1671786879041877508,0,17
1671786879043928170,0,17
1671786879045652403,0,17
1671786879047292627,0,17
1671786879048936798,0,17
1671786879050583353,0,17
1671786879052227384,0,17
1671786879054629894,0,17
1671786879057033817,0,17
1671786879059065213,0,17
1671786879061430944,0,17
1671786879063575804,0,17
1671786879065381752,0,17
1671786879067020273,0,17
1671786879068663572,0,17
1671786879070305949,0,17
1671786879071960109,0,17
1671786879074051458,0,17
1671786879076108323,0,17
1671786879077964566,0,17
1671786879079683839,0,17
1671786879082933507,0,17
1671786879085031320,0,17
1671786879086806228,0,17
1671786879088515222,0,17
1671786879090212864,0,17
1671786879091894827,0,17
1671786879094076759,0,17
1671786879096242058,0,17
1671786879098042055,0,17
1671786879099701004,0,17
1671786879101754292,0,17
1671786879103785077,0,17
1671786879105599651,0,17
1671786879107336908,0,17
1671786879109253937,0,17
1671786879111098578,0,17
1671786879116884420,0,17
1671786879123064491,0,17
1671786879124876821,0,17
1671786879126548273,0,17
1671786879128214346,0,17
1671786879129933549,0,17
1671786879131708849,0,17
1671786879133756595,0,30
1671786879138734885,0,30
1671786879140798582,0,30
1671786879142817554,0,30
1671786879144605739,0,30
1671786879146265770,0,30
1671786879147930529,0,30
1671786879149586622,0,30
1671786879151249289,0,30
1671786879153083811,0,30
1671786879155659010,0,30
1671786879158051120,0,30
1671786879160195640,0,30
1671786879162417708,0,30
1671786879164447191,0,30
1671786879166101751,0,30
1671786879167749408,0,30
1671786879169396895,0,30
1671786879171045845,0,30
1671786879172768806,0,30
1671786879174810060,0,30
1671786879176923271,0,30
1671786879178762472,0,30
1671786879180807514,0,30
1671786879185821401,0,30
1671786879187483305,0,30
1671786879189179135,0,30
1671786879190825058,0,30
1671786879192556785,0,30
1671786879194599623,0,30
1671786879196630688,0,30
1671786879198351404,0,30
1671786879200234398,0,30
1671786879202371795,0,30
1671786879204419943,0,30
1671786879206226362,0,30
1671786879207883137,0,30
1671786879209539020,0,30
1671786879211199712,0,30
1671786879213237871,0,30
1671786879215392190,0,30
1671786879217211764,0,30
1671786879218936277,0,30
1671786879221018339,0,30
1671786879223117423,0,30
1671786879225104055,0,30
1671786879226905263,0,30
1671786879228569662,0,30
1671786879230247527,0,30
1671786879232008870,0,30
1671786879234063841,0,30
1671786879236138488,0,30
1671786879238264003,0,30
1671786879240154712,0,30
1671786879242229480,0,30
1671786879244314828,0,30
1671786879246134542,0,30
1671786879248002378,0,30
1671786879249927852,0,30
1671786879251792211,0,30
1671786879258199814,0,30
1671786879264975044,0,30
1671786879266682154,0,30
1671786879268386049,0,30
1671786879270053804,0,30
1671786879271723874,0,30
1671786879273832576,0,30
1671786879276010721,0,30
1671786879277920286,0,30
1671786879279594153,0,30
1671786879282952758,0,30
1671786879284969055,0,30
1671786879286753322,0,30
1671786879288414965,0,30
1671786879290072602,0,30
1671786879291732583,0,30
1671786879293789467,0,30
1671786879295876839,0,30
1671786879297678138,0,30
1671786879299352737,0,30
1671786879301420842,0,30
1671786879303563308,0,30
1671786879305360680,0,30
1671786879307067330,0,30
1671786879308733713,0,30
1671786879310400056,0,30
1671786879312194422,0,30
1671786879314225217,0,30
1671786879316282101,0,30
1671786879318238805,0,30
1671786879320174309,0,30
1671786879322208610,0,30
1671786879324168520,0,30
1671786879325938700,0,30
1671786879327589824,0,30
1671786879329244816,0,30
1671786879331546755,0,30
1671786879333605773,0,16
1671786879338641952,0,16
1671786879340660123,0,16
1671786879342702359,0,16
1671786879344637062,0,16
1671786879346477766,0,16
1671786879348121104,0,16
1671786879349770806,0,16
1671786879351421129,0,16
1671786879353473835,0,16
1671786879356177406,0,16
1671786879358232276,0,16
1671786879360533164,0,16
1671786879362769359,0,16
1671786879364522808,0,16
1671786879366267900,0,16
1671786879367939052,0,16
1671786879369622206,0,16
1671786879371340899,0,16
1671786879373172817,0,16
1671786879375240381,0,16
1671786879377274962,0,16
1671786879378974208,0,16
1671786879381036292,0,16
1671786879385900865,0,16
1671786879387721311,0,16
1671786879389595038,0,16
1671786879391354988,0,16
1671786879397218378,0,16
1671786879402888650,0,16
1671786879404727761,0,16
1671786879406427457,0,16
1671786879408116773,0,16
1671786879409817692,0,16
1671786879411549088,0,16
1671786879413620871,0,16
1671786879415767997,0,16
1671786879417592100,0,16
1671786879419293839,0,16
1671786879421386842,0,16
1671786879423436914,0,16
1671786879425310079,0,16
1671786879426961413,0,16
1671786879428613358,0,16
1671786879430270354,0,16
1671786879431989517,0,16
1671786879434039288,0,16
1671786879436003516,0,16
1671786879438047876,0,16
1671786879439819289,0,16
1671786879441844092,0,16
1671786879443797700,0,16
1671786879445564113,0,16
1671786879447312552,0,16
1671786879448988864,0,16
1671786879450649906,0,16
1671786879452366865,0,16
1671786879454675658,0,16
1671786879457671524,0,16
1671786879459991908,0,16
1671786879462097815,0,16
1671786879464137808,0,16
1671786879465860148,0,16
1671786879467510060,0,16
1671786879469160974,0,16
1671786879470810414,0,16
1671786879472481285,0,16
1671786879474625676,0,16
1671786879476940921,0,16
1671786879478730136,0,16
1671786879480766020,0,16
1671786879482704300,0,16
1671786879484729444,0,16
1671786879486501608,0,16
1671786879488143163,0,16
1671786879489795650,0,16
1671786879491447906,0,16
1671786879493514800,0,16
1671786879495667415,0,16
1671786879497460859,0,16
1671786879499144856,0,16
1671786879501185880,0,16
1671786879503241371,0,16
1671786879505167537,0,16
1671786879506949379,0,16
1671786879508644688,0,16
1671786879510347129,0,16
1671786879512195166,0,16
1671786879514325901,0,16
1671786879516390430,0,16
1671786879518199273,0,16
1671786879520055207,0,16
1671786879522190720,0,16
1671786879524280236,0,16
1671786879526268019,0,16
1671786879528172264,0,16
1671786879529952493,0,21
1671786879538708973,0,21
1671786879544347265,0,21
1671786879546046310,0,21
1671786879547718223,0,21
1671786879549411177,0,21
1671786879551119840,0,21
1671786879553032281,0,21
1671786879555778873,0,21
1671786879557978178,0,21
1671786879560231145,0,21
1671786879562510842,0,21
1671786879564336316,0,21
1671786879565997078,0,21
1671786879567649996,0,21
1671786879569316189,0,21
1671786879570987342,0,21
1671786879572712647,0,21
1671786879574856365,0,21
1671786879577006085,0,21
1671786879578771677,0,21
1671786879580862937,0,21
1671786879586226527,0,21
1671786879587910975,0,21
1671786879589560856,0,21
1671786879591226998,0,21
1671786879593222075,0,21
1671786879595292365,0,21
1671786879597099415,0,21
1671786879598764956,0,21
1671786879601095329,0,21
1671786879603132366,0,21
1671786879604889552,0,21
1671786879606558319,0,21
1671786879608211947,0,21
1671786879609868271,0,21
1671786879611571274,0,21
1671786879613620624,0,21
1671786879615670505,0,21
1671786879617411549,0,21
1671786879619109723,0,21
1671786879621044385,0,21
1671786879623182975,0,21
1671786879624956031,0,21
1671786879626652771,0,21
1671786879628304957,0,21
1671786879629951422,0,21
1671786879631597878,0,21
1671786879633629714,0,21
1671786879635876649,0,21
1671786879637931549,0,21
1671786879639725805,0,21
1671786879641771508,0,21
1671786879643789618,0,21
1671786879645531645,0,21
1671786879647195163,0,21
1671786879648875893,0,21
1671786879650550221,0,21
1671786879652277750,0,21
1671786879655048329,0,21
1671786879657789572,0,21
1671786879659983205,0,21
1671786879662152202,0,21
1671786879664086564,0,21
1671786879665906840,0,21
1671786879667839918,0,21
1671786879669577566,0,21
1671786879674879120,0,21
1671786879682804924,0,21
1671786879684894150,0,21
1671786879686659000,0,21
1671786879688343577,0,21
1671786879690007816,0,21
1671786879691730516,0,21
1671786879693924811,0,21
1671786879696014117,0,21
1671786879698108752,0,21
1671786879699925822,0,21
1671786879702018564,0,21
1671786879703976791,0,21
1671786879705741831,0,21
1671786879707426469,0,21
1671786879709144981,0,21
1671786879710845949,0,21
1671786879712536908,0,21
1671786879714621796,0,21
1671786879716761217,0,21
1671786879718551816,0,21
1671786879720601275,0,21
1671786879722759472,0,21
1671786879724814022,0,21
1671786879726617366,0,21
1671786879728265304,0,21
1671786879729920866,0,21
1671786879731578052,0,21
1671786879733623143,0,26
1671786879738397987,0,26
1671786879740367074,0,26
1671786879742655267,0,26
1671786879744535917,0,26
1671786879746204154,0,26
1671786879747859074,0,26
1671786879749496613,0,26
1671786879751147807,0,26
1671786879753023087,0,26
1671786879755449963,0,26
1671786879757747534,0,26
1671786879759890061,0,26
1671786879762024763,0,26
1671786879763965606,0,26
1671786879765641347,0,26
1671786879767285268,0,26
1671786879768933617,0,26
1671786879770593437,0,26
1671786879772311908,0,26
1671786879774253784,0,26
1671786879776263890,0,26
1671786879778187622,0,26
1671786879780084122,0,26
1671786879785557501,0,26
1671786879787231729,0,26
1671786879788867204,0,26
1671786879790513658,0,26
1671786879792212773,0,26
1671786879794280247,0,26
1671786879796328696,0,26
1671786879798184088,0,26
1671786879800078433,0,26
1671786879802167769,0,26
1671786879804215005,0,26
1671786879806098220,0,26
1671786879807842760,0,26
1671786879809612880,0,26
1671786879811327405,0,26
1671786879813452980,0,26
1671786879819258118,0,26
1671786879824298866,0,26
1671786879825974085,0,26
1671786879827648975,0,26
1671786879829317442,0,26
1671786879831138750,0,26
1671786879833044658,0,26
1671786879835721969,0,26
1671786879837910663,0,26
1671786879839715559,0,26
1671786879841888464,0,26
1671786879844015962,0,26
1671786879845809205,0,26
1671786879847493763,0,26
1671786879849167601,0,26
1671786879850842529,0,26
1671786879852613460,0,26
1671786879855320499,0,26
1671786879858000817,0,26
1671786879860511271,0,26
1671786879862597181,0,26
1671786879864411385,0,26
1671786879866065204,0,26
1671786879867722599,0,26
1671786879869376338,0,26
1671786879871034165,0,26
1671786879872855433,0,26
1671786879875013498,0,26
1671786879877092284,0,26
1671786879878883263,0,26
1671786879880946190,0,26
1671786879883054412,0,26
1671786879885194835,0,26
1671786879886963461,0,26
1671786879888638911,0,26
1671786879890301868,0,26
1671786879891979162,0,26
1671786879894074890,0,26
1671786879896125802,0,26
1671786879898028945,0,26
1671786879899903754,0,26
1671786879901924018,0,26
1671786879903951637,0,26
1671786879905690357,0,26
1671786879907354856,0,26
1671786879909032722,0,26
1671786879910691129,0,26
1671786879912354296,0,26
1671786879914413294,0,26
1671786879916379076,0,26
1671786879918106935,0,26
1671786879919992474,0,26
1671786879922146262,0,26
1671786879924180073,0,26
1671786879925969108,0,26
1671786879927632315,0,26
1671786879929300691,0,26
1671786879931443659,0,26
1671786879933488651,0,16
1671786879938326505,0,16
1671786879940415489,0,16
1671786879942482884,0,16
1671786879944442804,0,16
1671786879946192305,0,16
1671786879948143498,0,16
1671786879950046510,0,16
1671786879951785712,0,16
1671786879956999267,0,16
1671786879964077643,0,16
1671786879965734387,0,16
1671786879967402023,0,16
1671786879969040553,0,16
1671786879970706295,0,16
1671786879972369281,0,16
1671786879974595567,0,16
1671786879976739096,0,16
1671786879978546426,0,16
1671786879980611055,0,16
1671786879994881142,0,16
1671786879996737035,0,16
1671786879998542271,0,16
1671786880001415464,0,16
1671786880004105761,0,16
1671786880006189136,0,16
1671786880008270516,0,16
1671786880010089048,0,16
1671786880011788784,0,16
1671786880013885454,0,16
1671786880016083937,0,16
1671786880017914301,0,16
1671786880019661828,0,16
1671786880021781091,0,16
1671786880023925902,0,16
1671786880025742069,0,16
1671786880027440413,0,16
1671786880029180165,0,16
1671786880031206060,0,16
1671786880033285246,0,16
1671786880035688789,0,16
1671786880037978335,0,16
1671786880039898038,0,16
1671786880041999477,0,16
1671786880044155971,0,16
1671786880045948944,0,16
1671786880047639502,0,16
1671786880049325041,0,16
1671786880051007575,0,16
1671786880053033812,0,16
1671786880055741482,0,16
1671786880057829295,0,16
1671786880060162283,0,16
1671786880062368721,0,16
1671786880064469789,0,16
1671786880066279955,0,16
1671786880067973419,0,16
1671786880069666503,0,16
1671786880071358695,0,16
1671786880073437561,0,16
1671786880075672723,0,16
1671786880077496304,0,16
1671786880079179510,0,16
1671786880082806694,0,16
1671786880084944682,0,16
1671786880086762132,0,16
1671786880090481883,0,16
1671786880092372501,0,16
1671786880094914025,0,16
1671786880096991679,0,16
1671786880099160896,0,16
1671786880109284542,0,16
1671786880116239954,0,16
1671786880118258505,0,16
1671786880120387176,0,16
1671786880122413332,0,16
1671786880124502158,0,16
1671786880126581063,0,16
1671786880128963345,0,16
1671786880133334062,0,26
1671786880138583445,0,26
1671786880141347802,0,26
1671786880143763808,0,26
1671786880146162881,0,26
1671786880148754982,0,26
1671786880155125263,0,26
1671786880157585674,0,26
1671786880159758978,0,26
1671786880161853313,0,26
1671786880163936358,0,26
1671786880165755982,0,26
1671786880167446560,0,26
1671786880169137229,0,26
1671786880170831776,0,26
1671786880172774433,0,26
1671786880175338480,0,26
1671786880177171629,0,26
1671786880178970454,0,26
1671786880182903429,0,26
1671786880193447853,0,26
1671786880195508575,0,26
1671786880197337216,0,26
1671786880199026623,0,26
1671786880201127201,0,26
1671786880203310715,0,26
1671786880205394349,0,26
1671786880207191852,0,26
1671786880208931775,0,26
1671786880210627393,0,26
1671786880212391290,0,26
1671786880214563393,0,26
1671786880216598777,0,26
1671786880218352696,0,26
1671786880220438565,0,26
1671786880222689878,0,26
1671786880224899703,0,26
1671786880226774291,0,26
1671786880228477464,0,26
1671786880230162632,0,26
1671786880231911322,0,26
1671786880233994997,0,26
1671786880236087378,0,26
1671786880238352818,0,26
1671786880240903320,0,26
1671786880243481924,0,26
1671786880245631353,0,26
1671786880247471867,0,26
1671786880254405047,0,26
1671786880263232242,0,26
1671786880265042739,0,26
1671786880266770118,0,26
1671786880268500864,0,26
1671786880270259942,0,26
1671786880271960460,0,26
1671786880274078871,0,26
1671786880276269659,0,26
1671786880278270056,0,26
1671786880280353961,0,26
1671786880282595406,0,26
1671786880284726351,0,26
1671786880286843399,0,26
1671786880288685385,0,26
1671786880290405671,0,26
1671786880292181632,0,26
1671786880294272561,0,26
1671786880296379159,0,26
1671786880298193292,0,26
1671786880300526351,0,26
1671786880303165871,0,26
1671786880305287908,0,26
1671786880307479729,0,26
1671786880309853465,0,26
1671786880311544715,0,26
1671786880313634331,0,26
1671786880315824518,0,26
1671786880317608595,0,26
1671786880319343588,0,26
1671786880321422804,0,26
1671786880323576653,0,26
1671786880325412317,0,26
1671786880327153301,0,26
1671786880328857406,0,26
1671786880330565117,0,26
1671786880332257921,0,22
1671786880337728455,0,22
1671786880339435505,0,22
1671786880341697288,0,22
1671786880343824396,0,22
1671786880345645112,0,22
1671786880347333306,0,22
1671786880349029435,0,22
1671786880350708623,0,22
1671786880352451301,0,22
1671786880355019044,0,22
1671786880357768162,0,22
1671786880359960804,0,22
1671786880362057685,0,22
1671786880364141349,0,22
1671786880365959751,0,22
1671786880367657213,0,22
1671786880369350417,0,22
1671786880371042418,0,22
1671786880373131984,0,22
1671786880375327422,0,22
1671786880377182353,0,22
1671786880378975215,0,22
1671786880391862487,0,22
1671786880394240851,0,22
1671786880396291734,0,22
1671786880398248628,0,22
1671786880400966948,0,22
1671786880414154050,0,22
1671786880417366006,0,22
1671786880419210467,0,22
1671786880421336282,0,22
1671786880423557648,0,22
1671786880425627597,0,22
1671786880427358042,0,22
1671786880429088567,0,22
1671786880431170779,0,22
1671786880433365244,0,22
1671786880435627077,0,22
1671786880437769424,0,22
1671786880439665342,0,22
1671786880441697770,0,22
1671786880443795231,0,22
1671786880445616098,0,22
1671786880447345350,0,22
1671786880449030849,0,22
1671786880450743860,0,22
1671786880452649438,0,22
1671786880455113775,0,22
1671786880457194294,0,22
1671786880459343423,0,22
1671786880461611990,0,22
1671786880463715091,0,22
1671786880465527250,0,22
1671786880467216507,0,22
1671786880468909722,0,22
1671786880470618455,0,22
1671786880472310055,0,22
1671786880474503779,0,22
1671786880476608765,0,22
1671786880478426967,0,22
1671786880480542993,0,22
1671786880483204846,0,22
1671786880485335129,0,22
1671786880487420157,0,22
1671786880489214673,0,22
1671786880490915371,0,22
1671786880492901200,0,22
1671786880494972903,0,22
1671786880496860436,0,22
1671786880498681181,0,22
1671786880502662558,0,22
1671786880504873054,0,22
1671786880506727805,0,22
1671786880508419195,0,22
1671786880510144009,0,22
1671786880511941681,0,22
1671786880514173507,0,22
1671786880516174435,0,22
1671786880517983138,0,22
1671786880519913002,0,22
1671786880522007026,0,22
1671786880524067397,0,22
1671786880525868676,0,22
1671786880527582800,0,22
1671786880529257118,0,22
1671786880531373144,0,22
1671786880533450226,0,16
1671786880538436741,0,16
1671786880540567385,0,16
1671786880542712647,0,16
1671786880545292344,0,16
1671786880547236725,0,16
1671786880549100113,0,16
1671786880555844464,0,16
1671786880564003040,0,16
1671786880565725890,0,16
1671786880567445253,0,16
1671786880569152734,0,16
1671786880570860355,0,16
1671786880572796902,0,16
1671786880574979664,0,16
1671786880576958710,0,16
1671786880578719112,0,16
1671786880580800523,0,16
1671786880592821650,0,16
1671786880594984305,0,16
1671786880596819258,0,16
1671786880598574440,0,16
1671786880601179764,0,16
1671786880603604848,0,16
1671786880605708451,0,16
1671786880607805501,0,16
1671786880609622620,0,16
1671786880611414511,0,16
1671786880613509057,0,16
1671786880615708361,0,16
1671786880617527714,0,16
1671786880619227481,0,16
1671786880621286951,0,16
1671786880623581537,0,16
1671786880625395189,0,16
1671786880627102580,0,16
1671786880628813497,0,16
1671786880630531318,0,16
1671786880632244119,0,16
1671786880635948490,0,16
1671786880637789394,0,16
1671786880641062758,0,16
1671786880643249027,0,16
1671786880645036810,0,16
1671786880646744472,0,16
1671786880648442255,0,16
1671786880650159264,0,16
1671786880651863769,0,16
1671786880654086908,0,16
1671786880656496342,0,16
1671786880658694805,0,16
1671786880660930087,0,16
1671786880663103814,0,16
1671786880664992389,0,16
1671786880666684130,0,16
1671786880668392211,0,16
1671786880670083101,0,16
1671786880671806422,0,16
1671786880673883805,0,16
1671786880676057150,0,16
1671786880677995049,0,16
1671786880679947144,0,16
1671786880682512043,0,16
1671786880684561652,0,16
1671786880687306483,0,16
1671786880689036417,0,16
1671786880690925703,0,16
1671786880698191685,0,16
1671786880704161947,0,16
1671786880706356552,0,16
1671786880708275054,0,16
1671786880709992635,0,16
1671786880711861191,0,16
1671786880713982447,0,16
1671786880716115657,0,16
1671786880718149657,0,16
1671786880720251927,0,16
1671786880722598471,0,16
1671786880724772959,0,16
1671786880726582864,0,16
1671786880728272391,0,16
1671786880729973590,0,16
1671786880731774899,0,16
1671786880733889313,0,24
1671786880741622421,0,24
1671786880743742264,0,24
1671786880745605942,0,24
1671786880747343330,0,24
1671786880749039179,0,24
1671786880750833214,0,24
1671786880752808883,0,24
1671786880755596164,0,24
1671786880757668048,0,24
1671786880760000445,0,24
1671786880762175173,0,24
1671786880764251894,0,24
1671786880766079433,0,24
1671786880767773409,0,24
1671786880769463367,0,24
1671786880771174064,0,24
1671786880773362537,0,24
1671786880775474547,0,24
1671786880777368141,0,24
1671786880779115006,0,24
1671786880792184694,0,24
1671786880794275633,0,24
1671786880796445782,0,24
1671786880798166518,0,24
1671786880800948619,0,24
1671786880803566418,0,24
1671786880805687163,0,24
1671786880807752984,0,24
1671786880809582818,0,24
1671786880811351174,0,24
1671786880813427444,0,24
1671786880815606160,0,24
1671786880817391079,0,24
1671786880819091055,0,24
1671786880821151846,0,24
1671786880823454908,0,24
1671786880825530328,0,24
1671786880827333540,0,24
1671786880829163212,0,24
1671786880831000691,0,24
1671786880833197401,0,24
1671786880835341661,0,24
1671786880841980733,0,24
1671786880846910660,0,24
1671786880848607010,0,24
1671786880850470778,0,24
1671786880852167979,0,24
1671786880854455511,0,24
1671786880857239214,0,24
1671786880859299956,0,24
1671786880861531422,0,24
1671786880863657648,0,24
1671786880865451312,0,24
1671786880867129858,0,24
1671786880868811340,0,24
1671786880870493773,0,24
1671786880872155267,0,24
1671786880874237008,0,24
1671786880876535672,0,24
1671786880878391184,0,24
1671786880880506468,0,24
1671786880882749115,0,24
1671786880885032259,0,24
1671786880886852865,0,24
1671786880888563431,0,24
1671786880890277805,0,24
1671786880892054759,0,24
1671786880894223846,0,24
1671786880896237938,0,24
1671786880897998971,0,24
1671786880900113234,0,24
1671786880902948457,0,24
1671786880905031441,0,24
1671786880907111799,0,24
1671786880909083561,0,24
1671786880910781685,0,24
1671786880912851764,0,24
1671786880915021512,0,24
1671786880916833692,0,24
1671786880918565038,0,24
1671786880920669032,0,24
1671786880922961443,0,24
1671786880925034508,0,24
1671786880926851888,0,24
1671786880928572845,0,24
1671786880930295684,0,24
1671786880932035096,0,21
1671786880937696482,0,21
1671786880939689885,0,21
1671786880941793057,0,21
1671786880943862426,0,21
1671786880945650199,0,21
1671786880947331259,0,21
1671786880949026156,0,21
1671786880950738577,0,21
1671786880952617113,0,21
1671786880955028590,0,21
1671786880957195993,0,21
1671786880959303214,0,21
1671786880961496587,0,21
1671786880963593547,0,21
1671786880965392441,0,21
1671786880967147142,0,21
1671786880969122512,0,21
1671786880971016147,0,21
1671786880973323577,0,21
1671786880975836486,0,21
1671786880994988769,0,21
1671786881001483376,0,21
1671786881003960659,0,21
1671786881006036760,0,21
1671786881008103181,0,21
1671786881009930750,0,21
1671786881011766124,0,21
1671786881013935192,0,21
1671786881015928214,0,21
1671786881017702832,0,21
1671786881019468624,0,21
1671786881021550597,0,21
1671786881023625585,0,21
1671786881025435850,0,21
1671786881027126019,0,21
1671786881028827429,0,21
1671786881030862150,0,21
1671786881033037439,0,21
1671786881035386889,0,21
1671786881037477377,0,21
1671786881039304645,0,21
1671786881041462260,0,21
1671786881043658960,0,21
1671786881045516506,0,21
1671786881047222484,0,21
1671786881048919254,0,21
1671786881050618831,0,21
1671786881052465226,0,21
1671786881054942928,0,21
1671786881057021824,0,21
1671786881059270793,0,21
1671786881061383043,0,21
1671786881063485123,0,21
1671786881065344152,0,21
1671786881067059247,0,21
1671786881068787006,0,21
1671786881070495429,0,21
1671786881072242456,0,21
1671786881074326201,0,21
1671786881076528450,0,21
1671786881078404842,0,21
1671786881080539294,0,21
1671786881082695817,0,21
1671786881084798307,0,21
1671786881086659300,0,21
1671786881088535822,0,21
1671786881090269162,0,21
1671786881092012260,0,21
1671786881094152643,0,21
1671786881096328884,0,21
1671786881098116056,0,21
1671786881100842390,0,21
1671786881103236375,0,21
1671786881105346811,0,21
1671786881107441897,0,21
1671786881109236143,0,21
1671786881110935148,0,21
1671786881113032680,0,21
1671786881115201255,0,21
1671786881117035937,0,21
1671786881118758257,0,21
1671786881120954727,0,21
1671786881123238301,0,21
1671786881125243576,0,21
1671786881127008146,0,21
1671786881129035254,0,21
1671786881131078953,0,19
1671786881137821571,0,19
1671786881143127252,0,19
1671786881144949651,0,19
1671786881146658985,0,19
1671786881148380793,0,19
1671786881150074007,0,19
1671786881151821675,0,19
1671786881154021220,0,19
1671786881156412809,0,19
1671786881158502004,0,19
1671786881160807932,0,19
1671786881162879003,0,19
1671786881164699468,0,19
1671786881166386690,0,19
1671786881168061670,0,19
1671786881169806693,0,19
1671786881171539682,0,19
1671786881173629900,0,19
1671786881175741387,0,19
1671786881177591419,0,19
1671786881179633055,0,19
1671786881195511453,0,19
1671786881197376674,0,19
1671786881199130653,0,19
1671786881201898456,0,19
1671786881204322167,0,19
1671786881206433675,0,19
1671786881208563898,0,19
1671786881210406525,0,19
1671786881212303086,0,19
1671786881214538919,0,19
1671786881216506353,0,19
1671786881218283667,0,19
1671786881220479616,0,19
1671786881222623264,0,19
1671786881224764528,0,19
1671786881226649857,0,19
1671786881228383708,0,19
1671786881230133469,0,19
1671786881231908438,0,19
1671786881235473726,0,19
1671786881237726081,0,19
1671786881239942508,0,19
1671786881242077069,0,19
1671786881244277917,0,19
1671786881246165700,0,19
1671786881247914098,0,19
1671786881249659551,0,19
1671786881251430373,0,19
1671786881254441438,0,19
1671786881256873133,0,19
1671786881259404439,0,19
1671786881261478365,0,19
1671786881263813056,0,19
1671786881266316298,0,19
1671786881268199573,0,19
1671786881270116080,0,19
1671786881272060330,0,19
1671786881278853665,0,19
1671786881283834549,0,19
1671786881285587908,0,19
1671786881287350314,0,19
1671786881289133489,0,19
1671786881290844436,0,19
1671786881293015987,0,19
1671786881295216985,0,19
1671786881297030818,0,19
1671786881298752446,0,19
1671786881300850378,0,19
1671786881303326768,0,19
1671786881305444839,0,19
1671786881307542119,0,19
1671786881309382452,0,19
1671786881311172130,0,19
1671786881313347379,0,19
1671786881315497089,0,19
1671786881317387547,0,19
1671786881319186572,0,19
1671786881320931134,0,19
1671786881322669132,0,19
1671786881324420807,0,19
1671786881326179575,0,19
1671786881327942201,0,19
1671786881329684598,0,19
1671786881331495245,0,19
1671786881333846989,0,21
