timestamp,device_0,device_1
1671787320653873114,1,29
1671787320655996121,1,29
1671787320658101545,1,29
1671787320659910656,1,29
1671787320661597485,1,29
1671787320663277222,1,29
1671787320665371575,1,29
1671787320667448894,1,29
1671787320669219773,1,29
1671787320670933854,1,29
1671787320672608802,1,29
1671787320674291493,1,29
1671787320676370246,1,29
1671787320678427007,1,29
1671787320680238623,1,29
1671787320681921275,1,29
1671787320683596722,1,29
1671787320685643074,1,29
1671787320687798372,1,29
1671787320689594169,1,29
1671787320691284504,1,29
1671787320692958589,1,29
1671787320694639358,1,29
1671787320698174493,1,29
1671787320700365118,1,29
1671787320702180271,1,29
1671787320703928948,1,29
1671787320706145232,1,29
1671787320708134825,1,29
1671787320709907397,1,29
1671787320711582054,1,29
1671787320713258975,1,29
1671787320714935434,1,29
1671787320716975493,1,29
1671787320719011225,1,29
1671787320720763769,1,29
1671787320722470838,1,29
1671787320724508193,1,29
1671787320726578529,1,29
1671787320728512968,1,29
1671787320730211800,1,29
1671787320731879053,1,29
1671787320733546115,1,29
1671787320735445237,1,29
1671787320737576008,1,29
1671787320739789978,1,29
1671787320741693238,1,29
1671787320743381390,1,29
1671787320746823048,1,29
1671787320748897784,1,29
1671787320750705121,1,29
1671787320752369588,1,29
1671787320754034296,1,29
1671787320756109472,1,29
1671787320758173747,1,29
1671787320759965405,1,29
1671787320761655080,1,29
1671787320763329386,1,29
1671787320765390296,1,29
1671787320767709664,1,29
1671787320769498477,1,29
1671787320771186078,1,29
1671787320772842390,1,29
1671787320774695635,1,29
1671787320777025133,1,29
1671787320779274640,1,29
1671787320781280696,1,29
1671787320783443007,1,29
1671787320790877148,1,25
1671787320801266064,1,25
1671787320802989342,1,25
1671787320805036775,1,25
1671787320807110599,1,25
1671787320808945840,1,25
1671787320810631758,1,25
1671787320812303849,1,25
1671787320813979197,1,25
1671787320816064583,1,25
1671787320818345669,1,25
1671787320820427297,1,25
1671787320822399869,1,25
1671787320824501395,1,25
1671787320826602390,1,25
1671787320828587495,1,25
1671787320830314481,1,25
1671787320831991332,1,25
1671787320833701846,1,25
1671787320835662765,1,25
1671787320837899768,1,25
1671787320839813709,1,25
1671787320841514034,1,25
1671787320843196104,1,25
1671787320847095380,1,25
1671787320853543510,1,25
1671787320855586365,1,25
1671787320857671050,1,25
1671787320859477266,1,25
1671787320861150170,1,25
1671787320862824395,1,25
1671787320865036119,1,25
1671787320867137536,1,25
1671787320868972787,1,25
1671787320870638707,1,25
1671787320872306219,1,25
1671787320874098439,1,25
1671787320876174737,1,25
1671787320878335425,1,25
1671787320880094472,1,25
1671787320881805898,1,25
1671787320883598598,1,25
1671787320885702679,1,25
1671787320888072834,1,25
1671787320889870444,1,25
1671787320891558757,1,25
1671787320893226120,1,25
1671787320895504040,1,25
1671787320898256581,1,25
1671787320900313242,1,25
1671787320902072288,1,25
1671787320903806177,1,25
1671787320905938010,1,25
1671787320907939527,1,25
1671787320909679878,1,25
1671787320911341590,1,25
1671787320913001488,1,25
1671787320914668720,1,25
1671787320917149767,1,25
1671787320919954887,1,25
1671787320922101107,1,25
1671787320924753469,1,25
1671787320926765104,1,25
1671787320929004982,1,25
1671787320930823021,1,25
1671787320937185831,1,25
1671787320943701289,1,25
1671787320946667545,1,25
1671787320948858280,1,25
1671787320950657974,1,25
1671787320952379099,1,25
1671787320954059085,1,25
1671787320956110345,1,25
1671787320958231739,1,25
1671787320960052914,1,25
1671787320961723172,1,25
1671787320963395494,1,25
1671787320965446654,1,25
1671787320967671614,1,25
1671787320969440059,1,25
1671787320971152156,1,25
1671787320972826331,1,25
1671787320974665259,1,25
1671787320976793647,1,25
1671787320978943053,1,25
1671787320980735272,1,25
1671787320982431490,1,25
1671787320984570688,1,25
1671787320986827368,1,25
1671787320988893016,1,25
1671787320990720141,1,25
1671787320992426518,1,25
1671787320994152973,1,25
1671787320996331505,1,45
1671787321001096593,1,45
1671787321002786399,1,45
1671787321004875492,1,45
1671787321006937743,1,45
1671787321008708952,1,45
1671787321010419617,1,45
1671787321012095817,1,45
1671787321013770103,1,45
1671787321015851059,1,45
1671787321018265910,1,45
1671787321020336367,1,45
1671787321022391425,1,45
1671787321024491868,1,45
1671787321026630004,1,45
1671787321028449025,1,45
1671787321030107320,1,45
1671787321031759824,1,45
1671787321033413991,1,45
1671787321035118896,1,45
1671787321037273743,1,45
1671787321039407360,1,45
1671787321041289900,1,45
1671787321042986098,1,45
1671787321044997944,2,45
1671787321052699823,2,45
1671787321054372856,2,45
1671787321056405340,2,45
1671787321058445650,2,45
1671787321060178327,2,45
1671787321061857352,2,45
1671787321063507431,2,45
1671787321065560475,2,45
1671787321067800464,2,45
1671787321069733080,2,45
1671787321071594470,2,45
1671787321073354929,2,45
1671787321078664361,2,45
1671787321083414060,2,45
1671787321085460762,2,45
1671787321087648362,2,45
1671787321089427707,2,45
1671787321091084910,2,45
1671787321092739598,2,45
1671787321094387855,2,45
1671787321096440438,2,45
1671787321098473254,2,45
1671787321100551345,2,45
1671787321102368452,2,45
1671787321104359168,2,45
1671787321106375703,2,45
1671787321108333897,2,45
1671787321110011479,2,45
1671787321111678310,2,45
1671787321113340173,2,45
1671787321115139054,2,45
1671787321117826862,2,45
1671787321120023068,2,45
1671787321122164600,2,45
1671787321124232873,2,45
1671787321126262593,2,45
1671787321128306590,2,45
1671787321130062671,2,45
1671787321131714404,2,45
1671787321133366367,2,45
1671787321135191238,2,45
1671787321137242860,2,45
1671787321139277569,2,45
1671787321141035703,2,45
1671787321142698568,2,45
1671787321144748757,2,45
1671787321147017991,2,45
1671787321149036749,2,45
1671787321150895966,2,45
1671787321152577276,2,45
1671787321154238647,2,45
1671787321156274698,2,45
1671787321158309347,2,45
1671787321160069847,2,45
1671787321161743943,2,45
1671787321163395045,2,45
1671787321165467556,2,45
1671787321167634626,2,45
1671787321169419551,2,45
1671787321171116761,2,45
1671787321172794123,2,45
1671787321174641837,2,45
1671787321176751488,2,45
1671787321178930371,2,45
1671787321180742349,2,45
1671787321182427064,2,45
1671787321184479637,2,45
1671787321186776343,2,45
1671787321188755067,2,45
1671787321190589997,2,45
1671787321192262479,2,45
1671787321193935823,2,45
1671787321196067807,2,14
1671787321200942723,2,14
1671787321202640624,2,14
1671787321205043111,2,14
1671787321207042583,2,14
1671787321209170409,2,14
1671787321210942580,2,14
1671787321217629744,2,14
1671787321226715968,2,14
1671787321228545409,2,14
1671787321230219584,2,14
1671787321231886576,2,14
1671787321233548367,2,14
1671787321235385432,2,14
1671787321237420583,2,14
1671787321239417490,2,14
1671787321241216562,2,14
1671787321242933128,2,14
1671787321245184199,0,14
1671787321253237484,0,14
1671787321254973727,0,14
1671787321257002205,0,14
1671787321258988663,0,14
1671787321260651045,0,14
1671787321262344147,0,14
1671787321264642547,0,14
1671787321266808735,0,14
1671787321268838695,0,14
1671787321270612330,0,14
1671787321272276156,0,14
1671787321274056202,0,14
1671787321276108384,0,14
1671787321278163172,0,14
1671787321279912981,0,14
1671787321281621001,0,14
1671787321283326545,0,14
1671787321285420146,0,14
1671787321287560426,0,14
1671787321289449650,0,14
1671787321291125778,0,14
1671787321292799563,0,14
1671787321294472095,0,14
1671787321297829454,0,14
1671787321299881987,0,14
1671787321301629641,0,14
1671787321303298677,0,14
1671787321305338226,0,14
1671787321307535503,0,14
1671787321309334756,0,14
1671787321311010064,0,14
1671787321312683538,0,14
1671787321314359187,0,14
1671787321316966762,0,14
1671787321319447327,0,14
1671787321321497426,0,14
1671787321323404192,0,14
1671787321325370001,0,14
1671787321327451860,0,14
1671787321329227699,0,14
1671787321330922754,0,14
1671787321332604805,0,14
1671787321334270444,0,14
1671787321336304482,0,14
1671787321338382644,0,14
1671787321340298498,0,14
1671787321342035522,0,14
1671787321343917852,0,14
1671787321346836498,0,14
1671787321349386956,0,14
1671787321351268685,0,14
1671787321352965413,0,14
1671787321358785944,0,14
1671787321363763876,0,14
1671787321365830776,0,14
1671787321367963341,0,14
1671787321369679395,0,14
1671787321371332401,0,14
1671787321373103461,0,14
1671787321374838541,0,14
1671787321376941239,0,14
1671787321379016937,0,14
1671787321380801762,0,14
1671787321382478072,0,14
1671787321384543459,0,14
1671787321386850014,0,14
1671787321388816785,0,14
1671787321390488395,0,14
1671787321392137292,0,14
1671787321393863927,0,14
1671787321395963049,0,20
1671787321401033676,0,20
1671787321402702432,0,20
1671787321404730950,0,20
1671787321406754238,0,20
1671787321408550936,0,20
1671787321410198171,0,20
1671787321411848961,0,20
1671787321413502478,0,20
1671787321415509665,0,20
1671787321418050344,0,20
1671787321420086957,0,20
1671787321422149419,0,20
1671787321424147780,0,20
1671787321426308227,0,20
1671787321428106227,0,20
1671787321429759032,0,20
1671787321431427657,0,20
1671787321433097756,0,20
1671787321434762543,0,20
1671787321436927178,0,20
1671787321439041619,0,20
1671787321440829120,0,20
1671787321442502363,0,20
1671787321444592457,2,20
1671787321453301386,2,20
1671787321455225195,2,20
1671787321457289661,2,20
1671787321459073414,2,20
1671787321460758320,2,20
1671787321462435191,2,20
1671787321464835654,2,20
1671787321466913926,2,20
1671787321468773923,2,20
1671787321470469299,2,20
1671787321472141682,2,20
1671787321473906229,2,20
1671787321475930458,2,20
1671787321477969074,2,20
1671787321479730997,2,20
1671787321481520541,2,20
1671787321483169388,2,20
1671787321485265824,2,20
1671787321487519960,2,20
1671787321489501710,2,20
1671787321491287908,2,20
1671787321492979808,2,20
1671787321499511276,2,20
1671787321505288694,2,20
1671787321507423153,2,20
1671787321509282590,2,20
1671787321510943309,2,20
1671787321512615982,2,20
1671787321514280269,2,20
1671787321517040455,2,20
1671787321519967386,2,20
1671787321522130348,2,20
1671787321524225963,2,20
1671787321526246897,2,20
1671787321528368019,2,20
1671787321530064808,2,20
1671787321531760605,2,20
1671787321533401267,2,20
1671787321535261405,2,20
1671787321537303077,2,20
1671787321539271240,2,20
1671787321541033163,2,20
1671787321542710053,2,20
1671787321544792663,2,20
1671787321546822974,2,20
1671787321548882952,2,20
1671787321550664561,2,20
1671787321552337553,2,20
1671787321554062325,2,20
1671787321556019037,2,20
1671787321558222827,2,20
1671787321560239181,2,20
1671787321561899169,2,20
1671787321563711527,2,20
1671787321565760274,2,20
1671787321567810542,2,20
1671787321569576511,2,20
1671787321571268561,2,20
1671787321573112239,2,20
1671787321575428011,2,4
1671787321600348600,2,4
1671787321602224818,2,4
1671787321604541352,2,4
1671787321606651725,2,4
1671787321608684711,2,4
1671787321610486739,2,4
1671787321612246687,2,4
1671787321614056720,2,4
1671787321616998460,2,4
1671787321619878883,2,4
1671787321624033744,2,4
1671787321626935518,2,4
1671787321628790586,2,4
1671787321631119785,2,4
1671787321633038003,2,4
1671787321635390906,2,4
1671787321637658146,2,4
1671787321644612547,2,4
1671787321656484896,2,4
1671787321658724474,2,4
1671787321660532073,2,4
1671787321662260482,2,4
1671787321664644493,2,4
1671787321666737253,2,4
1671787321668797050,2,4
1671787321670641188,2,4
1671787321672420242,2,4
1671787321674175691,2,4
1671787321676236561,2,4
1671787321678299023,2,4
1671787321683931316,2,4
1671787321686199528,2,4
1671787321688347081,2,4
1671787321690243428,2,4
1671787321691958622,2,4
1671787321693722437,2,4
1671787321695858979,2,4
1671787321698140897,2,4
1671787321700497277,2,4
1671787321702379938,2,4
1671787321704538311,2,4
1671787321706827023,2,4
1671787321708703052,2,4
1671787321710421581,2,4
1671787321712167272,2,4
1671787321713871354,2,4
1671787321716033195,2,4
1671787321718369897,2,4
1671787321720511789,2,4
1671787321722535909,2,4
1671787321724693291,2,4
1671787321726948128,2,4
1671787321728775583,2,4
1671787321730532947,2,4
1671787321732315258,2,4
1671787321734112597,2,4
1671787321736254260,2,4
1671787321738434545,2,4
1671787321740281468,2,4
1671787321742235354,2,4
1671787321744264083,2,4
1671787321746795534,2,4
1671787321749070939,2,4
1671787321750958600,2,4
1671787321752609983,2,4
1671787321754255634,2,4
1671787321756295162,2,4
1671787321758449378,2,4
1671787321760254923,2,4
1671787321761898300,2,4
1671787321763708483,2,4
1671787321765718085,2,4
1671787321767753566,2,4
1671787321769491833,2,4
1671787321771178352,2,4
1671787321772879729,2,4
1671787321774526312,2,4
1671787321776582543,2,4
1671787321778578779,2,4
1671787321780351631,2,4
1671787321782420806,2,4
1671787321785198625,2,4
1671787321787453482,2,4
1671787321793457901,2,25
1671787321802493449,2,25
1671787321804556411,2,25
1671787321806579048,2,25
1671787321808365487,2,25
1671787321810026377,2,25
1671787321811663071,2,25
1671787321813333700,2,25
1671787321815365925,2,25
1671787321817800212,2,25
1671787321819780108,2,25
1671787321821809458,2,25
1671787321824004961,2,25
1671787321826153346,2,25
1671787321827855445,2,25
1671787321829504393,2,25
1671787321831138943,2,25
1671787321832786698,2,25
1671787321834466655,2,25
1671787321836595072,2,25
1671787321838718840,2,25
1671787321840523292,2,25
1671787321842292649,2,25
1671787321844265751,32,25
1671787321855131621,32,25
1671787321857166931,32,25
1671787321858978608,32,25
1671787321860614020,32,25
1671787321862587964,32,25
1671787321864811892,32,25
1671787321866855308,32,25
1671787321868679077,32,25
1671787321870370405,32,25
1671787321872068926,32,25
1671787321873861917,32,25
1671787321875930662,32,25
1671787321877992733,32,25
1671787321879762309,32,25
1671787321881479215,32,25
1671787321883127392,32,25
1671787321885231173,32,25
1671787321887392171,32,25
1671787321889169221,32,25
1671787321890829521,32,25
1671787321892515659,32,25
1671787321894181890,32,25
1671787321896216488,32,25
1671787321898230098,32,25
1671787321900170879,32,25
1671787321901947489,32,25
1671787321903941602,32,25
1671787321906002401,32,25
1671787321908006802,32,25
1671787321909776810,32,25
1671787321911404487,32,25
1671787321913033518,32,25
1671787321914803144,32,25
1671787321917515949,32,25
1671787321919934817,32,25
1671787321922005104,32,25
1671787321924156695,32,25
1671787321926285112,32,25
1671787321928973942,32,25
1671787321930655692,32,25
1671787321932506302,32,25
1671787321934574314,32,25
1671787321939702281,32,25
1671787321946327908,32,25
1671787321948434373,32,25
1671787321950178602,32,25
1671787321951849551,32,25
1671787321953525090,32,25
1671787321955578554,32,25
1671787321957751185,32,25
1671787321959525461,32,25
1671787321961170451,32,25
1671787321962822023,32,25
1671787321964937716,32,25
1671787321967009927,32,25
1671787321968764886,32,25
1671787321970603683,32,25
1671787321972334255,32,25
1671787321974184745,32,25
1671787321990727133,32,25
1671787321992765168,32,25
1671787321995602661,32,25
1671787322000630347,32,25
1671787322002335401,32,25
1671787322004411509,32,25
1671787322006585352,32,25
1671787322008393311,32,25
1671787322010074700,32,25
1671787322011753535,32,25
1671787322013429354,32,25
1671787322015457520,32,25
1671787322018122725,32,25
1671787322020213211,32,25
1671787322022303285,32,25
1671787322024987316,25,25
1671787322055303067,25,25
1671787322057601907,25,25
1671787322059579839,25,25
1671787322061319499,25,25
1671787322063049200,25,25
1671787322065186012,25,25
1671787322067637703,25,25
1671787322069541053,25,25
1671787322071899606,25,25
1671787322073772238,25,25
1671787322076667751,25,25
1671787322079014964,25,25
1671787322081269691,25,25
1671787322088624351,25,25
1671787322094039972,25,25
1671787322097889584,25,25
1671787322100650881,25,25
1671787322103108102,25,25
1671787322105232392,25,25
1671787322107443145,25,25
1671787322109303102,25,25
1671787322110978340,25,25
1671787322112650953,25,25
1671787322114348873,25,25
1671787322117252350,25,25
1671787322119606946,25,25
1671787322121746224,25,25
1671787322123889509,25,25
1671787322125957141,25,25
1671787322127952436,25,25
1671787322129679071,25,25
1671787322131350351,25,25
1671787322132996533,25,25
1671787322134770928,25,25
1671787322136830445,25,25
1671787322141628535,25,25
1671787322143378846,25,25
1671787322146381531,25,25
1671787322148439284,25,25
1671787322150191046,25,25
1671787322151895029,25,25
1671787322153551391,25,25
1671787322155617589,25,25
1671787322157763940,25,25
1671787322159560709,25,25
1671787322161255834,25,25
1671787322162935159,25,25
1671787322165006437,25,25
1671787322167094588,25,25
1671787322168888351,25,25
1671787322170593084,25,25
1671787322172279763,25,25
1671787322173973716,25,25
1671787322176118675,25,25
1671787322178256390,25,25
1671787322180070812,25,25
1671787322181741451,25,25
1671787322183474087,25,25
1671787322185524466,25,25
1671787322187642223,25,25
1671787322189477164,25,25
1671787322191151719,25,25
1671787322192832297,25,25
1671787322195486952,25,36
1671787322200756537,25,36
1671787322202469015,25,36
1671787322204583006,25,36
1671787322206700492,25,36
1671787322208544880,25,36
1671787322210291413,25,36
1671787322212009301,25,36
1671787322213736006,25,36
1671787322215934145,25,36
1671787322218205524,25,36
1671787322220329012,25,36
1671787322222471866,25,36
1671787322224985553,25,36
1671787322227195325,25,36
1671787322228999598,25,36
1671787322230688751,25,36
1671787322236853455,25,36
1671787322243317725,3,36
1671787322255041452,3,36
1671787322257192442,3,36
1671787322258997085,3,36
1671787322260649179,3,36
1671787322262296644,3,36
1671787322264786977,3,36
1671787322266991478,3,36
1671787322268777526,3,36
1671787322270447153,3,36
1671787322272166043,3,36
1671787322273826122,3,36
1671787322275884997,3,36
1671787322277963971,3,36
1671787322279763605,3,36
1671787322281412312,3,36
1671787322283052713,3,36
1671787322285096890,3,36
1671787322287236188,3,36
1671787322289012167,3,36
1671787322290707432,3,36
1671787322292364375,3,36
1671787322294027469,3,36
1671787322295989151,3,36
1671787322298026715,3,36
1671787322300193445,3,36
1671787322301982508,3,36
1671787322304002099,3,36
1671787322306046637,3,36
1671787322307836642,3,36
1671787322309519874,3,36
1671787322311163643,3,36
1671787322312821057,3,36
1671787322314478580,3,36
1671787322317023577,3,36
1671787322319728548,3,36
1671787322321857116,3,36
1671787322324077026,3,36
1671787322326211174,3,36
1671787322328094346,3,36
1671787322329805943,3,36
1671787322331478154,3,36
1671787322333172367,3,36
1671787322335058665,3,36
1671787322337141757,3,36
1671787322339267579,3,36
1671787322341036073,3,36
1671787322342725067,3,36
1671787322346383045,3,36
1671787322348550456,3,36
1671787322350358114,3,36
1671787322352033242,3,36
1671787322353708269,3,36
1671787322355776963,3,36
1671787322357869321,3,36
1671787322359702238,3,36
1671787322361375943,3,36
1671787322363067080,3,36
1671787322365161342,3,36
1671787322367445585,3,36
1671787322369583160,3,36
1671787322371353447,3,36
1671787322373136459,3,36
1671787322378710893,3,36
1671787322384585796,3,36
1671787322386636086,3,36
1671787322388468672,3,36
1671787322390151073,3,36
1671787322391820208,3,36
1671787322393552033,3,36
1671787322395610157,3,39
1671787322400961066,3,39
1671787322402652024,3,39
1671787322404726289,3,39
1671787322406772970,3,39
1671787322408569738,3,39
1671787322410238764,3,39
1671787322411902680,3,39
1671787322413569241,3,39
1671787322415751700,3,39
1671787322418196938,3,39
1671787322420531998,3,39
1671787322422584992,3,39
1671787322424693330,3,39
1671787322426724433,3,39
1671787322428520891,3,39
1671787322430179877,3,39
1671787322431832612,3,39
1671787322433496287,3,39
1671787322435558108,3,39
1671787322437635519,3,39
1671787322439664437,3,39
1671787322441322081,3,39
1671787322442984675,2,39
1671787322452726272,2,39
1671787322454426798,2,39
1671787322456563830,2,39
1671787322458563554,2,39
1671787322460276243,2,39
1671787322461933646,2,39
1671787322464023640,2,39
1671787322466175582,2,39
1671787322468140138,2,39
1671787322469903503,2,39
1671787322471565064,2,39
1671787322473236685,2,39
1671787322475239825,2,39
1671787322477323597,2,39
1671787322479087694,2,39
1671787322480770276,2,39
1671787322482434482,2,39
1671787322484492786,2,39
1671787322486561389,2,39
1671787322488557576,2,39
1671787322490296655,2,39
1671787322492009703,2,39
1671787322493711962,2,39
1671787322495850298,2,39
1671787322497856935,2,39
1671787322500020017,2,39
1671787322501825241,2,39
1671787322503821498,2,39
1671787322505926981,2,39
1671787322507820012,2,39
1671787322509533361,2,39
1671787322511228016,2,39
1671787322513095629,2,39
1671787322515436588,2,39
1671787322521025159,2,39
1671787322527310390,2,39
1671787322529025383,2,39
1671787322530703065,2,39
1671787322532367271,2,39
1671787322534028252,2,39
1671787322536151750,2,39
1671787322538207309,2,39
1671787322540037941,2,39
1671787322541932634,2,39
1671787322544016658,2,39
1671787322546122903,2,39
1671787322548252291,2,39
1671787322549995828,2,39
1671787322551660216,2,39
1671787322553345392,2,39
1671787322555484409,2,39
1671787322557645949,2,39
1671787322559452556,2,39
1671787322561108607,2,39
1671787322562777602,2,39
1671787322564816409,2,39
1671787322566874633,2,39
1671787322568663517,2,39
1671787322570330228,2,39
1671787322571991939,2,39
1671787322573664211,2,39
1671787322575812877,2,39
1671787322577894155,2,39
1671787322579651168,2,39
1671787322581318862,2,39
1671787322582958251,2,39
1671787322585006455,2,39
1671787322587166994,2,39
1671787322588940939,2,39
1671787322590590668,2,39
1671787322592232872,2,39
1671787322593880618,2,39
1671787322595932370,2,25
1671787322600208189,2,25
1671787322601953840,2,25
1671787322603978732,2,25
1671787322605992641,2,25
1671787322607794509,2,25
1671787322609463474,2,25
1671787322611118965,2,25
1671787322612764877,2,25
1671787322614518152,2,25
1671787322617034805,2,25
1671787322619750306,2,25
1671787322621769626,2,25
1671787322623638000,2,25
1671787322625715981,2,25
1671787322627735222,2,25
1671787322629462568,2,25
1671787322631124560,2,25
1671787322632834453,2,25
1671787322634626823,2,25
1671787322636749139,2,25
1671787322638718083,2,25
1671787322640452212,2,25
1671787322642117922,2,25
1671787322644162801,1,25
1671787322651802581,1,25
1671787322653648733,1,25
1671787322655863594,1,25
1671787322658523689,1,25
1671787322660503555,1,25
1671787322662299832,1,25
1671787322669505840,1,25
1671787322674995863,1,25
1671787322677042405,1,25
1671787322678867557,1,25
1671787322680542835,1,25
1671787322682229715,1,25
1671787322684350286,1,25
1671787322686550780,1,25
1671787322688449913,1,25
1671787322690156871,1,25
1671787322691810827,1,25
1671787322693490603,1,25
1671787322695610805,1,25
1671787322697667196,1,25
1671787322699715731,1,25
1671787322701528509,1,25
1671787322703486433,1,25
1671787322705670025,1,25
1671787322707676991,1,25
1671787322709414888,1,25
1671787322711099263,1,25
1671787322712751277,1,25
1671787322714428969,1,25
1671787322717036724,1,25
1671787322719322109,1,25
1671787322721292096,1,25
1671787322723260830,1,25
1671787322725397072,1,25
1671787322727378911,1,25
1671787322729125404,1,25
1671787322730786815,1,25
1671787322732437045,1,25
1671787322734113545,1,25
1671787322736254697,1,25
1671787322738403131,1,25
1671787322740207433,1,25
1671787322741966510,1,25
1671787322743995298,1,25
1671787322746208456,1,25
1671787322748271258,1,25
1671787322750040584,1,25
1671787322751691636,1,25
1671787322753342057,1,25
1671787322755372378,1,25
1671787322757494553,1,25
1671787322759263318,1,25
1671787322760912256,1,25
1671787322762567245,1,25
1671787322764582326,1,25
1671787322766612748,1,25
1671787322768355003,1,25
1671787322770036402,1,25
1671787322771695479,1,25
1671787322773411304,1,25
1671787322775474317,1,25
1671787322777654552,1,25
1671787322779464575,1,25
1671787322781126428,1,25
1671787322782819729,1,25
1671787322784875288,1,25
1671787322787067466,1,25
1671787322788895344,1,25
1671787322790558327,1,25
1671787322792217705,1,25
1671787322793931215,1,25
1671787322798061609,1,25
1671787322806482021,1,25
1671787322808305128,1,25
1671787322809998681,1,25
1671787322823593477,1,25
1671787322826423054,1,25
1671787322828174506,1,25
1671787322829885171,1,25
1671787322831595855,1,25
1671787322833299576,1,25
1671787322835369313,1,25
1671787322837610864,1,25
1671787322839745914,1,25
1671787322841739324,1,25
1671787322843747173,1,25
1671787322852504724,1,25
1671787322854189039,1,25
1671787322856246441,1,25
1671787322858316798,1,25
1671787322860061668,1,25
1671787322861741224,1,25
1671787322863633252,1,25
1671787322865694982,1,25
1671787322867887521,1,25
1671787322869634175,1,25
1671787322871324181,1,25
1671787322873000420,1,25
1671787322875070336,1,25
1671787322877287401,1,25
1671787322879138953,1,25
1671787322880824010,1,25
1671787322882520938,1,25
1671787322884588700,1,25
1671787322886946111,1,25
1671787322888793245,1,25
1671787322890474043,1,25
1671787322892145904,1,25
1671787322893815931,1,25
1671787322895869978,1,25
1671787322897952438,1,25
1671787322899997506,1,25
1671787322901718070,1,25
1671787322903705730,1,25
1671787322905765658,1,25
1671787322907855140,1,25
1671787322909571536,1,25
1671787322911247645,1,25
1671787322912916842,1,25
1671787322914739148,1,25
1671787322917159188,1,25
1671787322919408504,1,25
1671787322921450969,1,25
1671787322923655420,1,25
1671787322925725526,1,25
1671787322927767359,1,25
1671787322929555261,1,25
1671787322931216491,1,25
1671787322932883352,1,25
1671787322934708344,1,25
1671787322936866258,1,25
1671787322938931665,1,25
1671787322940705749,1,25
1671787322942375587,1,25
1671787322944402562,1,25
1671787322946654623,1,25
1671787322948796195,1,25
1671787322950819703,1,25
1671787322953289829,1,25
1671787322955439937,1,25
1671787322961133036,1,25
1671787322966453096,1,25
1671787322968253261,1,25
1671787322969911266,1,25
1671787322971570393,1,25
1671787322973239720,1,25
1671787322975297613,1,25
1671787322977461677,1,25
1671787322979262583,1,25
1671787322980924235,1,25
1671787322982583663,1,25
1671787322984616207,1,25
1671787322986682367,1,25
1671787322988554889,1,25
1671787322990379209,1,25
1671787322992051971,1,25
1671787322993892723,1,25
1671787322996095431,1,29
1671787323003746353,1,29
1671787323005867827,1,29
1671787323007669754,1,29
1671787323009344541,1,29
1671787323011017244,1,29
1671787323012680509,1,29
1671787323014348923,1,29
1671787323016836070,1,29
1671787323019494553,1,29
1671787323021644461,1,29
1671787323023839975,1,29
1671787323025915472,1,29
1671787323027745634,1,29
1671787323029466017,1,29
1671787323031148007,1,29
1671787323032847991,1,29
1671787323034681028,1,29
1671787323036858258,1,29
1671787323039066787,1,29
1671787323040868373,1,29
1671787323042580601,1,29
1671787323051570553,1,29
1671787323053281359,1,29
1671787323055362656,1,29
1671787323057442531,1,29
1671787323059236934,1,29
1671787323060906802,1,29
1671787323062579114,1,29
1671787323064630083,1,29
1671787323066704869,1,29
1671787323068476109,1,29
1671787323070190801,1,29
1671787323071862532,1,29
1671787323073535655,1,29
1671787323075684451,1,29
1671787323077841743,1,29
1671787323079659180,1,29
1671787323081397808,1,29
1671787323083136566,1,29
1671787323085192706,1,29
1671787323087507608,1,29
1671787323089551394,1,29
1671787323092482674,1,29
1671787323094965163,1,29
1671787323097723375,1,29
1671787323099888741,1,29
1671787323110026690,1,29
1671787323111830111,1,29
1671787323113475172,1,29
1671787323115618897,1,29
1671787323117753757,1,29
1671787323119485802,1,29
1671787323121144940,1,29
1671787323122814646,1,29
1671787323124867600,1,29
1671787323126996989,1,29
1671787323128727752,1,29
1671787323130402148,1,29
1671787323132062817,1,29
1671787323133720441,1,29
1671787323135763367,1,29
1671787323137814618,1,29
1671787323139588081,1,29
1671787323141242459,1,29
1671787323143068012,1,29
1671787323146059646,1,29
1671787323148164047,1,29
1671787323149950095,1,29
1671787323151892229,1,29
1671787323153644984,1,29
1671787323155737342,1,29
1671787323157908029,1,29
1671787323159743862,1,29
1671787323161444367,1,29
1671787323163309044,1,29
1671787323165371505,1,29
1671787323167314501,1,29
1671787323169089699,1,29
1671787323170762100,1,29
1671787323172551644,1,29
1671787323174210461,1,29
1671787323176402399,1,29
1671787323178522690,1,29
1671787323180248323,1,29
1671787323181915816,1,29
1671787323183968039,1,29
1671787323186261349,1,29
1671787323188342636,1,29
1671787323190193046,1,29
1671787323191865188,1,29
1671787323193611721,1,29
1671787323195765034,1,38
1671787323203733138,1,38
1671787323205938461,1,38
1671787323207746330,1,38
1671787323209451996,1,38
1671787323211146880,1,38
1671787323212828870,1,38
1671787323214758420,1,38
1671787323216879754,1,38
1671787323219032458,1,38
1671787323220787387,1,38
1671787323222538408,1,38
1671787323224591181,1,38
1671787323226648403,1,38
1671787323228419353,1,38
1671787323230116722,1,38
1671787323231847525,1,38
1671787323233560353,1,38
1671787323235660687,1,38
1671787323238673171,1,38
1671787323240624833,1,38
1671787323253383734,1,38
1671787323261038463,1,38
1671787323262865678,1,38
1671787323264940052,1,38
1671787323267025048,1,38
1671787323268822056,1,38
1671787323270483467,1,38
1671787323272138316,1,38
1671787323273872595,1,38
