timestamp,device_0,device_1
1671786972246934467,0,25
1671786972248840023,0,25
1671786972250647523,0,25
1671786972252401130,0,25
1671786972254160539,0,25
1671786972255923565,0,25
1671786972257707982,0,25
1671786972259472932,0,25
1671786972261227782,0,25
1671786972262985898,0,25
1671786972265466956,0,25
1671786972267710343,0,25
1671786972269532552,0,25
1671786972271289135,0,25
1671786972273033005,0,25
1671786972274774780,0,25
1671786972276546141,0,25
1671786972278288157,0,25
1671786972280031425,0,25
1671786972281822294,0,25
1671786972283566114,0,25
1671786972285702949,0,25
1671786972287895239,0,25
1671786972289688992,0,25
1671786972291426139,0,25
1671786972293174157,0,25
1671786972294918457,0,25
1671786972297129133,0,25
1671786972299270045,0,25
1671786972301443930,0,25
1671786972303641972,0,23
1671786972309007034,0,23
1671786972310785198,0,23
1671786972312523777,0,23
1671786972314243310,0,23
1671786972315963424,0,23
1671786972317736139,0,23
1671786972319468787,0,23
1671786972321353043,0,23
1671786972323101871,0,23
1671786972325393670,0,23
1671786972327520466,0,23
1671786972329331744,0,23
1671786972331176225,0,23
1671786972332975790,0,23
1671786972334712385,0,23
1671786972336456615,0,23
1671786972338238055,0,23
1671786972340003836,0,23
1671786972341760490,0,23
1671786972343489001,0,23
1671786972345703213,0,23
1671786972347884081,0,23
1671786972350188384,0,23
1671786972352331641,0,23
1671786972364796186,0,23
1671786972367220567,0,23
1671786972369135341,0,23
1671786972371288456,0,23
1671786972381681951,0,23
1671786972388841727,0,23
1671786972390722066,0,23
1671786972392472709,0,23
1671786972394205727,0,23
1671786972395946149,0,23
1671786972397731868,0,23
1671786972399505664,0,23
1671786972401323595,0,23
1671786972403093774,0,23
1671786972405230279,0,23
1671786972407387452,0,23
1671786972409459654,0,23
1671786972411356554,0,23
1671786972413139778,0,23
1671786972414872126,0,23
1671786972416607931,0,23
1671786972418345408,0,23
1671786972420100027,0,23
1671786972421834117,0,23
1671786972423569461,0,23
1671786972425763695,0,23
1671786972427861467,0,23
1671786972429661763,0,23
1671786972431556218,0,23
1671786972433320565,0,23
1671786972435052913,0,23
1671786972436827541,0,23
1671786972438581550,0,23
1671786972440325851,0,23
1671786972442208604,0,23
1671786972445139616,0,23
1671786972448127806,0,23
1671786972450323603,0,23
1671786972452048818,0,23
1671786972454162589,0,23
1671786972456302180,0,23
1671786972458503627,0,23
1671786972460346875,0,23
1671786972462071838,0,23
1671786972464163267,0,23
1671786972466360397,0,23
1671786972468217211,0,23
1671786972470012077,0,23
1671786972471808316,0,23
1671786972474214732,0,23
1671786972476326179,0,23
1671786972478493743,0,23
1671786972480604569,0,23
1671786972482332508,0,23
1671786972484457730,0,23
1671786972486670840,0,23
1671786972488544807,0,23
1671786972490276544,0,23
1671786972492036985,0,23
1671786972494199047,0,23
1671786972496348235,0,23
1671786972499350894,0,18
1671786972517877372,0,18
1671786972519915820,0,18
1671786972522037987,0,18
1671786972524392356,0,18
1671786972526847475,0,18
1671786972529290742,0,18
1671786972531180718,0,18
1671786972533523023,0,18
1671786972536181518,0,18
1671786972538379410,0,18
1671786972540493953,0,18
1671786972542482065,0,18
1671786972549531874,0,18
1671786972555804968,0,18
1671786972558847522,0,18
1671786972561114795,0,18
1671786972563513908,0,18
1671786972570277903,0,18
1671786972573598646,0,18
1671786972575802138,0,18
1671786972577954823,0,18
1671786972579740170,0,18
1671786972581410370,0,18
1671786972583537116,0,18
1671786972585618757,0,18
1671786972587759289,0,18
1671786972589525741,0,18
1671786972591367316,0,18
1671786972593443135,0,18
1671786972595567366,0,18
1671786972597485887,0,18
1671786972599157900,0,18
1671786972600825816,0,18
1671786972602623387,0,18
1671786972604665952,0,18
1671786972606929538,0,18
1671786972608978267,0,18
1671786972610774125,0,18
1671786972612871746,0,18
1671786972614917357,0,18
1671786972616672688,0,18
1671786972618342377,0,18
1671786972638657830,0,18
1671786972662570891,0,18
1671786972664781886,0,18
1671786972682139276,0,18
1671786972684052056,0,18
1671786972686179554,0,18
1671786972688011591,0,18
1671786972689714002,0,18
1671786972691547581,0,18
1671786972693636404,0,18
1671786972695729337,0,18
1671786972697582063,0,18
1671786972699410874,0,18
1671786972701288727,0,18
1671786972703835780,0,19
1671786972713828635,0,19
1671786972715652104,0,19
1671786972717491916,0,19
1671786972719179679,0,19
1671786972720869806,0,19
1671786972722562950,0,19
1671786972724795557,0,19
1671786972726892316,0,19
1671786972728756443,0,19
1671786972730528115,0,19
1671786972732733571,0,19
1671786972734843946,0,19
1671786972736726899,0,19
1671786972738416465,0,19
1671786972740089129,0,19
1671786972741760801,0,19
1671786972743425791,0,19
1671786972745406931,0,19
1671786972747707668,0,19
1671786972749607032,0,19
1671786972751430602,1,19
1671786972762375433,1,19
1671786972764474155,1,19
1671786972766683899,1,19
1671786972788788797,1,19
1671786972790693222,1,19
1671786972792720880,1,19
1671786972794967955,1,19
1671786972796761298,1,19
1671786972798588806,1,19
1671786972800257913,1,19
1671786972801891132,1,19
1671786972803678184,1,19
1671786972806820397,1,19
1671786972809000004,1,19
1671786972810804097,1,19
1671786972812885847,1,19
1671786972814966456,1,19
1671786972821060632,1,19
1671786972841800259,1,19
1671786972843773093,1,19
1671786972846021981,1,19
1671786972848239268,1,19
1671786972850160264,1,19
1671786972852404333,1,19
1671786972854735888,1,19
1671786972856928980,1,19
1671786972858802885,1,19
1671786972860560661,1,19
1671786972862305251,1,19
1671786972866553765,1,19
1671786972868434063,1,19
1671786972873868956,1,19
1671786972876202675,1,19
1671786972878166302,1,19
1671786972883636412,1,19
1671786972891226306,1,19
1671786972893390954,1,19
1671786972895565941,1,19
1671786972897429968,1,19
1671786972899131007,1,19
1671786972900853596,1,19
1671786972902805020,1,19
1671786972904882041,1,26
1671786972909310516,1,26
1671786972910988610,1,26
1671786972913017840,1,26
1671786972915113568,1,26
1671786972916846978,1,26
1671786972921341928,1,26
1671786972923016886,1,26
1671786972925223002,1,26
1671786972927285587,1,26
1671786972929037602,1,26
1671786972930745073,1,26
1671786972932936041,1,26
1671786972935087924,1,26
1671786972936933756,0,26
1671786972967821985,0,26
1671786972969771314,0,26
1671786972971870938,0,26
1671786972973965222,0,26
1671786972975902208,0,26
1671786972977696032,0,26
1671786972979357045,0,26
1671786972981023658,0,26
1671786972982795530,0,26
1671786972984799262,0,26
1671786972986885651,0,26
1671786972988669206,0,26
1671786972990332443,0,26
1671786972992383967,0,26
1671786972994419289,0,26
1671786972996315106,0,26
1671786972997974896,0,26
1671786972999651237,0,26
1671786973001311718,0,26
1671786973002969605,0,26
1671786973005005218,0,26
1671786973007035891,0,26
1671786973009136667,0,26
1671786973010956231,0,26
1671786973013145636,0,26
1671786973015332206,0,26
1671786973017399138,0,26
1671786973019277673,0,26
1671786973024992047,0,26
1671786973033106185,0,26
1671786973035244814,0,26
1671786973036985788,0,26
1671786973038652120,0,26
1671786973040310648,0,26
1671786973041978804,0,26
1671786973044035165,0,26
1671786973046085596,0,26
1671786973048119086,0,26
1671786973049798894,0,26
1671786973051850267,0,26
1671786973054907128,0,26
1671786973057125397,0,26
1671786973058897841,0,26
1671786973060586616,0,26
1671786973062283336,0,26
1671786973064336873,0,26
1671786973066470181,0,26
1671786973068257944,0,26
1671786973069956577,0,26
1671786973072245341,0,26
1671786973074207875,0,26
1671786973076080149,0,26
1671786973077787869,0,26
1671786973079455904,0,26
1671786973081118449,0,26
1671786973082941369,0,26
1671786973084985428,0,26
1671786973087028746,0,26
1671786973088784739,0,26
1671786973090506215,0,26
1671786973092554542,0,26
1671786973094779675,0,26
1671786973096576354,0,26
1671786973098237527,0,26
1671786973099897287,0,26
1671786973101560233,0,26
1671786973103265599,0,16
1671786973108864494,0,16
1671786973110575672,0,16
1671786973112641953,0,16
1671786973114673247,0,16
1671786973116420222,0,16
1671786973118155976,0,16
1671786973119827859,0,16
1671786973121484253,0,16
1671786973123151547,0,16
1671786973125235983,0,16
1671786973127363660,0,16
1671786973129033208,0,16
1671786973130738865,0,16
1671786973132783606,0,16
1671786973134935500,0,16
1671786973136721039,0,16
1671786973138379465,0,16
1671786973140032101,0,16
1671786973141684667,0,16
1671786973143444798,0,16
1671786973145493255,0,16
1671786973147701947,0,16
1671786973149705870,0,16
1671786973151757914,0,16
1671786973159463407,0,16
1671786973161162482,0,16
1671786973162922451,0,16
1671786973165516323,0,16
1671786973167829874,0,16
1671786973174459024,0,16
1671786973179385964,0,16
1671786973181089517,0,16
1671786973182841903,0,16
1671786973184929786,0,16
1671786973187063765,0,16
1671786973188860143,0,16
1671786973190525794,0,16
1671786973192793177,0,16
1671786973194940182,0,16
1671786973196728777,0,16
1671786973198392564,0,16
1671786973200051522,0,16
1671786973201693898,0,16
1671786973203365110,0,16
1671786973206752499,0,16
1671786973208796077,0,16
1671786973210531490,0,16
1671786973212589004,0,16
1671786973214627002,0,16
1671786973216407451,0,16
1671786973218173382,0,16
1671786973219827912,0,16
1671786973221495828,0,16
1671786973223165295,0,16
1671786973225228390,0,16
1671786973227302426,0,16
1671786973229107091,0,16
1671786973230930140,0,16
1671786973232968498,0,16
1671786973235045780,0,16
1671786973236856828,0,16
1671786973265053868,0,16
1671786973277063509,0,16
1671786973289068942,0,16
1671786973297076348,0,16
1671786973305067682,0,16
1671786973337068352,0,16
1671786973349069397,0,16
1671786973357069739,0,16
1671786973377079701,0,16
1671786973393296868,0,16
1671786973395191373,0,16
1671786973396980348,0,16
1671786973398991514,0,16
1671786973400704895,0,16
1671786973402525741,0,16
1671786973404641026,0,16
1671786973407091977,0,16
1671786973409821768,0,16
1671786973413043090,0,16
1671786973433083542,0,16
1671786973445076862,0,16
1671786973447177889,0,16
1671786973448857396,0,16
1671786973450715171,0,16
1671786973453716297,0,16
1671786973455986656,0,16
1671786973457835354,0,16
1671786973469267479,0,16
1671786973471086982,0,16
1671786973473114890,0,16
1671786973475155543,0,16
1671786973476943065,0,16
1671786973478616471,0,16
1671786973480359359,0,16
1671786973482375304,0,16
1671786973484428650,0,16
1671786973487462658,0,16
1671786973489403391,0,16
1671786973491272519,0,16
1671786973493417800,0,16
1671786973495557510,0,16
1671786973497348388,0,16
1671786973498993881,0,16
1671786973500679570,0,16
1671786973502725253,0,16
1671786973504759113,0,16
1671786973509241438,0,16
1671786973510988353,0,16
1671786973513035398,0,16
1671786973515077103,0,16
1671786973516894102,0,16
1671786973518554031,0,16
1671786973520193462,0,16
1671786973521870655,0,16
1671786973524036315,0,16
1671786973526152641,0,16
1671786973528022350,0,16
1671786973529658675,0,16
1671786973531776624,0,16
1671786973533846121,0,16
1671786973535940816,0,16
1671786973537645411,0,16
1671786973539298549,0,16
1671786973540939864,0,16
1671786973549070192,0,16
1671786973557072488,1,16
1671786973566839764,1,16
1671786973569047744,1,16
1671786973570796212,1,16
1671786973572891208,1,16
1671786973575012795,1,16
1671786973576881852,1,16
1671786973578573902,1,16
1671786973580308644,1,16
1671786973581973493,1,16
1671786973584033774,1,16
1671786973586163886,1,16
1671786973587981836,1,16
1671786973589885529,1,16
1671786973591991765,1,16
1671786973594267254,1,16
1671786973596385384,1,16
1671786973601414488,1,16
1671786973610328965,1,16
1671786973612575248,1,16
1671786973614703697,1,16
1671786973616507018,1,16
1671786973640106183,1,16
1671786973642148930,1,16
1671786973644194402,1,16
1671786973646408925,1,16
1671786973648559987,1,16
1671786973650363550,1,16
1671786973653849033,1,16
1671786973655910185,1,16
1671786973657695994,1,16
1671786973659412202,1,16
1671786973661047786,1,16
1671786973662722804,1,16
1671786973664765460,1,16
1671786973666825539,1,16
1671786973668614084,1,16
1671786973670282831,1,16
1671786973672341678,1,16
1671786973674386659,1,16
1671786973676148682,1,16
1671786973678078284,1,16
1671786973679761348,1,16
1671786973681674569,1,16
1671786973683566239,1,16
1671786973685625407,1,16
1671786973687466821,1,16
1671786973689128424,1,16
1671786973690797912,1,16
1671786973692734908,1,16
1671786973694843380,1,16
1671786973696623709,1,16
1671786973698492345,1,16
1671786973700157654,1,16
1671786973701985283,1,16
1671786973704114604,1,17
1671786973709444367,1,17
1671786973711311641,1,17
1671786973713351513,1,17
1671786973715477237,1,17
1671786973717693483,1,17
1671786973719384772,1,17
1671786973721045313,1,17
1671786973722748094,1,17
1671786973724889819,1,17
1671786973727017076,1,17
1671786973728767749,1,17
1671786973730502781,1,17
1671786973732861547,1,17
1671786973735086269,1,17
1671786973737098778,1,17
1671786973739402080,1,17
1671786973745006935,1,17
1671786973752112100,1,17
1671786973762445289,1,17
1671786973764558269,1,17
1671786973766629740,1,17
1671786973768414997,1,17
1671786973770080328,1,17
1671786973772162309,1,17
1671786973774205837,1,17
1671786973775994041,1,17
1671786973777696652,1,17
1671786973779354408,1,17
1671786973781019086,1,17
1671786973782811137,1,17
1671786973784854175,1,17
1671786973786892704,1,17
1671786973788626905,1,17
1671786973790274451,1,17
1671786973792311827,1,17
1671786973794337541,1,17
1671786973796116708,1,17
1671786973797790314,1,17
1671786973799456727,1,17
1671786973801105386,1,17
1671786973802863081,1,17
1671786973806284784,1,17
1671786973808288727,1,17
1671786973810070909,1,17
1671786973812124096,1,17
1671786973814183434,1,17
1671786973815945567,1,17
1671786973817627649,1,17
1671786973819305303,1,17
1671786973820963260,1,17
1671786973822640744,1,17
1671786973824926111,1,17
1671786973826971833,1,17
1671786973828808628,1,17
1671786973830507502,1,17
1671786973832623448,1,17
1671786973834705740,1,17
1671786973836529421,1,17
1671786973838223646,1,17
1671786973839918451,1,17
1671786973841627224,1,17
1671786973843590270,1,17
1671786973845641943,1,17
1671786973847797574,1,17
1671786973849729621,1,17
1671786973851773589,1,17
1671786973853766641,1,17
1671786973855947069,1,17
1671786973857697802,1,17
1671786973859393500,1,17
1671786973861158610,1,17
1671786973862865639,1,17
1671786973864983017,1,17
1671786973866978704,1,17
1671786973868719097,1,17
1671786973870392373,1,17
1671786973872437564,1,17
1671786973874684668,1,17
1671786973876676879,1,17
1671786973878573488,1,17
1671786973880378734,1,17
1671786973885877179,1,17
1671786973892194447,1,17
1671786973894325011,1,17
1671786973896125127,1,17
1671786973897799013,1,17
1671786973899738684,1,17
1671786973901393864,1,17
1671786973903632814,1,16
1671786973908920058,1,16
1671786973910595287,1,16
1671786973912644916,1,16
1671786973914639782,1,16
1671786973916361590,1,16
1671786973918021299,1,16
1671786973919688604,1,16
1671786973921354736,1,16
1671786973923021057,1,16
1671786973925042012,1,16
1671786973927075932,1,16
1671786973928789304,1,16
1671786973930470435,1,16
1671786973932559429,1,16
1671786973934620290,1,16
1671786973936430775,1,16
1671786973938113058,1,16
1671786973939788026,1,16
1671786973941457996,1,16
1671786973943129187,1,16
1671786973945269590,1,16
1671786973947487207,1,16
1671786973949513793,1,16
1671786973951563232,0,16
1671786973959642915,0,16
1671786973961338813,0,16
1671786973963024152,0,16
1671786973965127784,0,16
1671786973967094257,0,16
1671786973968865739,0,16
1671786973970540426,0,16
1671786973972628829,0,16
1671786973974811892,0,16
1671786973976611357,0,16
1671786973978315882,0,16
1671786973979990490,0,16
1671786973981682631,0,16
1671786973983588377,0,16
1671786973985741533,0,16
1671786973987566176,0,16
1671786973989268066,0,16
1671786973991126583,0,16
1671786973993222701,0,16
1671786973995296055,0,16
1671786973997123413,0,16
1671786973998813230,0,16
1671786974000520600,0,16
1671786974002206590,0,16
1671786974004320161,0,16
1671786974006408935,0,16
1671786974008492027,0,16
1671786974010338812,0,16
1671786974012576299,0,16
1671786974014871855,0,16
1671786974016599715,0,16
1671786974018305742,0,16
1671786974020121607,0,16
1671786974026076398,0,16
1671786974034581899,0,16
1671786974036366556,0,16
1671786974038048268,0,16
1671786974039711474,0,16
1671786974041383187,0,16
1671786974043060339,0,16
1671786974045684639,0,16
1671786974047764526,0,16
1671786974049546618,0,16
1671786974051568645,0,16
1671786974053836979,0,16
1671786974056056782,0,16
1671786974057815319,0,16
1671786974059514865,0,16
1671786974061187760,0,16
1671786974062861085,0,16
1671786974064934198,0,16
1671786974067003235,0,16
1671786974068795076,0,16
1671786974070466237,0,16
1671786974072523442,0,16
1671786974074609550,0,16
1671786974076390459,0,16
1671786974078069536,0,16
1671786974079730859,0,16
1671786974081392783,0,16
1671786974083052713,0,16
1671786974085202724,0,16
1671786974087248365,0,16
1671786974088996592,0,16
1671786974090686479,0,16
1671786974092854975,0,16
1671786974094881842,0,16
1671786974096674864,0,16
1671786974098372496,0,16
1671786974100157553,0,16
1671786974102435415,0,16
1671786974104550600,0,17
1671786974108953767,0,17
1671786974110725608,0,17
1671786974112901818,0,17
1671786974115051497,0,17
1671786974116848839,0,17
1671786974118523407,0,17
1671786974120200700,0,17
1671786974121868986,0,17
1671786974123911281,0,17
1671786974126309061,0,17
1671786974128378449,0,17
1671786974130640712,0,17
1671786974132871897,0,17
1671786974135039560,0,17
1671786974136914247,0,17
1671786974138635463,0,17
1671786974140323998,0,17
1671786974142029795,0,17
1671786974144120132,0,17
1671786974146330407,0,17
1671786974148287340,0,17
1671786974149990532,0,17
1671786974152096138,0,17
1671786974160208142,0,17
1671786974161962241,0,17
1671786974164314605,0,17
1671786974170610834,0,17
1671786974178981198,0,17
1671786974180733192,0,17
1671786974186173086,0,17
1671786974192143336,0,17
1671786974194149643,0,17
1671786974195970599,0,17
1671786974197700482,0,17
1671786974199395639,0,17
1671786974201415322,0,17
1671786974203171144,0,17
1671786974206467369,0,17
1671786974208517289,0,17
1671786974210316484,0,17
1671786974212378858,0,17
1671786974214464155,0,17
1671786974216299658,0,17
1671786974217981189,0,17
1671786974219644906,0,17
1671786974221312311,0,17
1671786974222974475,0,17
1671786974225034766,0,17
1671786974227188362,0,17
1671786974228985983,0,17
1671786974230885889,0,17
1671786974232946459,0,17
1671786974234914845,0,17
1671786974236681628,0,17
1671786974238345616,0,17
1671786974240012929,0,17
1671786974241683109,0,17
1671786974243645102,0,17
1671786974245878741,0,17
1671786974248008193,0,17
1671786974249819630,0,17
1671786974251873988,0,17
1671786974253740370,0,17
1671786974255820718,0,17
1671786974257577673,0,17
1671786974259276867,0,17
1671786974260938992,0,17
1671786974262600214,0,17
1671786974264645014,0,17
1671786974266909361,0,17
1671786974268717974,0,17
1671786974270428730,0,17
1671786974272414890,0,17
1671786974274509685,0,17
1671786974276299852,0,17
1671786974278023603,0,17
1671786974279722798,0,17
1671786974281413617,0,17
1671786974283199256,0,17
1671786974285292999,0,17
1671786974287261514,0,17
1671786974289001235,0,17
1671786974290728253,0,17
1671786974292733218,0,17
1671786974295036869,0,17
1671786974296837866,0,17
1671786974298532633,0,17
1671786974300262867,0,17
1671786974302520712,0,17
1671786974304602463,0,21
1671786974308941536,0,21
1671786974310727325,0,21
1671786974313034794,0,21
1671786974315086578,0,21
1671786974316956066,0,21
1671786974318677954,0,21
1671786974320402937,0,21
1671786974322121418,0,21
1671786974328043517,0,21
1671786974333602095,0,21
1671786974335392072,0,21
1671786974337113579,0,21
1671786974338783689,0,21
1671786974340446264,0,21
1671786974342112636,0,21
1671786974344203133,0,21
1671786974346220461,0,21
1671786974348026348,0,21
1671786974349692220,0,21
1671786974351773400,0,21
1671786974359953964,0,21
1671786974361884928,0,21
1671786974363962872,0,21
1671786974366237929,0,21
1671786974368052392,0,21
1671786974369722702,0,21
1671786974371831664,0,21
1671786974373977667,0,21
1671786974375779617,0,21
1671786974377454195,0,21
1671786974379117561,0,21
1671786974380775477,0,21
1671786974382568069,0,21
1671786974384731385,0,21
1671786974386893638,0,21
1671786974388699986,0,21
1671786974390360046,0,21
1671786974392421648,0,21
1671786974394570045,0,21
1671786974396369330,0,21
1671786974398035643,0,21
1671786974399702135,0,21
1671786974401372275,0,21
1671786974403116525,0,21
1671786974406353918,0,21
1671786974408409890,0,21
1671786974410198434,0,21
1671786974412351930,0,21
1671786974414427689,0,21
1671786974416199592,0,21
1671786974417913064,0,21
1671786974419610856,0,21
1671786974421456228,0,21
1671786974423370280,0,21
1671786974425483159,0,21
1671786974427668136,0,21
1671786974429424960,0,21
1671786974431582435,0,21
1671786974433793861,0,21
1671786974435590951,0,21
1671786974437273724,0,21
1671786974438953823,0,21
1671786974440634553,0,21
1671786974442365308,0,21
1671786974444548461,0,21
1671786974446630812,0,21
1671786974448492465,0,21
1671786974450191970,0,21
1671786974453669460,0,21
1671786974455808259,0,21
1671786974457818874,0,21
1671786974459876909,0,21
1671786974461818894,0,21
1671786974467076352,0,21
1671786974472876589,0,21
1671786974474853430,0,21
1671786974476595928,0,21
1671786974478310061,0,21
1671786974480115417,0,21
1671786974481790907,0,21
1671786974483878357,0,21
1671786974486033948,0,21
1671786974487803015,0,21
1671786974489490979,0,21
1671786974491542623,0,21
1671786974493845052,0,21
1671786974496017414,0,21
1671786974497805727,0,21
1671786974499478793,0,21
1671786974501153321,0,21
1671786974502840934,0,25
1671786974508721873,0,25
1671786974510454051,0,25
1671786974512549407,0,25
1671786974514605860,0,25
1671786974516415344,0,25
1671786974518103969,0,25
1671786974520043839,0,25
1671786974521692849,0,25
1671786974523725096,0,25
1671786974526250027,0,25
1671786974528305577,0,25
1671786974530541931,0,25
1671786974532824894,0,25
1671786974534775747,0,25
1671786974536533743,0,25
1671786974538197179,0,25
1671786974539865395,0,25
1671786974541537928,0,25
1671786974543421824,0,25
1671786974545656896,0,25
1671786974547467061,0,25
1671786974549302324,0,25
1671786974551411376,0,25
1671786974559994966,0,25
1671786974561746470,0,25
1671786974563865841,0,25
1671786974565949625,0,25
1671786974567819053,0,25
1671786974569506025,0,25
1671786974571905589,0,25
1671786974574027385,0,25
1671786974575974009,0,25
1671786974577651823,0,25
1671786974579334857,0,25
1671786974581039051,0,25
1671786974582723488,0,25
1671786974584870823,0,25
1671786974587006436,0,25
1671786974588774500,0,25
1671786974590468175,0,25
1671786974592555206,0,25
1671786974594769909,0,25
1671786974596479834,0,25
1671786974598382875,0,25
1671786974600208088,0,25
1671786974606301923,0,25
1671786974613964224,0,25
1671786974615788857,0,25
1671786974617514442,0,25
1671786974619224557,0,25
1671786974620918492,0,25
1671786974622592959,0,25
1671786974624657527,0,25
1671786974626718748,0,25
1671786974628520538,0,25
1671786974630198943,0,25
1671786974632294380,0,25
1671786974634351313,0,25
1671786974636157360,0,25
1671786974637824724,0,25
1671786974639499703,0,25
1671786974641168260,0,25
1671786974642837899,0,25
1671786974644887018,0,25
1671786974647100097,0,25
1671786974648988390,0,25
1671786974650836968,0,25
1671786974653572480,0,25
1671786974655647557,0,25
1671786974657457511,0,25
1671786974659443751,0,25
1671786974661095235,0,25
1671786974662766687,0,25
1671786974664826447,0,25
1671786974666966297,0,25
1671786974668742667,0,25
1671786974670423517,0,25
1671786974672467557,0,25
1671786974674536343,0,25
1671786974676305070,0,25
1671786974678072183,0,25
1671786974679741070,0,25
1671786974681411329,0,25
1671786974683556530,0,25
1671786974685665032,0,25
1671786974687426094,0,25
1671786974689121161,0,25
1671786974691168466,0,25
1671786974693392155,0,25
1671786974695513201,0,25
1671786974697324769,0,25
1671786974698989939,0,25
1671786974700653727,0,25
1671786974702341369,0,25
1671786974704434691,0,16
1671786974714652562,0,16
1671786974716488446,0,16
1671786974718194463,0,16
1671786974719904679,0,16
1671786974721583415,0,16
1671786974723664795,0,16
1671786974725952487,0,16
1671786974727974083,0,16
1671786974730068908,0,16
1671786974732349155,0,16
1671786974734501370,0,16
1671786974736641502,0,16
1671786974738672756,0,16
1671786974740629068,0,16
1671786974746221782,0,16
1671786974759873259,0,16
1671786974761598854,0,16
1671786974763539967,0,16
1671786974765572524,0,16
1671786974767379684,0,16
1671786974769039143,0,16
1671786974770993161,0,16
1671786974773036257,0,16
1671786974775093622,0,16
1671786974776916902,0,16
1671786974778600588,0,16
1671786974780276779,0,16
1671786974782044754,0,16
1671786974784188982,0,16
1671786974786161586,0,16
1671786974787972903,0,16
1671786974789679262,0,16
1671786974791766072,0,16
1671786974793938485,0,16
1671786974795750162,0,16
1671786974797855487,0,16
1671786974799889508,0,16
1671786974801843446,0,16
1671786974803905910,0,16
1671786974806163615,0,16
1671786974808231829,0,16
1671786974810032566,0,16
1671786974812098878,0,16
1671786974814169568,0,16
1671786974815981737,0,16
1671786974817648931,0,16
1671786974819324039,0,16
1671786974820995551,0,16
1671786974822667784,0,16
1671786974825203066,0,16
1671786974827553697,0,16
1671786974829632633,0,16
1671786974831881560,0,16
1671786974833947480,0,16
1671786974835728821,0,16
1671786974837441461,0,16
1671786974839134284,0,16
1671786974841582610,0,16
1671786974843969319,0,16
1671786974846464344,0,16
1671786974848304015,0,16
1671786974850027386,0,16
1671786974853565811,0,16
1671786974855587177,0,16
1671786974857430354,0,16
1671786974859161479,0,16
1671786974860879129,0,16
1671786974862610706,0,16
1671786974864727443,0,16
1671786974866934922,0,16
1671786974868779702,0,16
1671786974870544912,0,16
1671786974873332643,0,16
1671786974876104022,0,16
1671786974878206462,0,16
1671786974880470678,0,16
1671786974882213055,0,16
1671786974884368315,0,16
1671786974886743562,0,16
1671786974888681760,0,16
1671786974897962012,0,16
1671786974904180433,0,28
1671786974915051543,0,28
1671786974916890222,0,28
1671786974918613132,0,28
1671786974920322977,0,28
1671786974922034786,0,28
1671786974924406576,0,28
1671786974927431507,0,28
1671786974929589292,0,28
1671786974931901781,0,28
1671786974934090925,0,28
1671786974936037178,0,28
1671786974937741031,0,28
1671786974939448411,0,28
1671786974941194465,0,28
1671786974942995403,0,28
1671786974945619162,0,28
1671786974947464053,0,28
1671786974949313803,0,28
1671786974951659394,0,28
1671786974964092579,0,28
1671786974966287485,0,28
1671786974968071811,0,28
1671786974969801955,0,28
1671786974972219862,0,28
1671786974974718594,0,28
1671786974976814322,0,28
1671786974978910189,0,28
1671786974980741445,0,28
1671786974982480064,0,28
1671786974984546325,0,28
1671786974986676738,0,28
1671786974988419054,0,28
1671786974990160670,0,28
1671786974992386584,0,28
1671786974994727987,0,28
1671786974996516040,0,28
1671786974998216647,0,28
1671786974999902467,0,28
1671786975001805137,0,28
1671786975003928256,0,28
1671786975006069379,0,28
1671786975008222565,0,28
1671786975010064421,0,28
1671786975012182270,0,28
1671786975014309527,0,28
1671786975016126705,0,28
1671786975017819918,0,28
1671786975019526537,0,28
1671786975021227866,0,28
1671786975023209076,0,28
1671786975025810793,0,28
1671786975028015106,0,28
1671786975030984170,0,28
1671786975033626315,0,28
1671786975040282245,0,28
1671786975047284835,0,28
1671786975049282516,0,28
1671786975051449608,0,28
1671786975053592324,0,28
1671786975055718690,0,28
1671786975057840326,0,28
1671786975059654590,0,28
1671786975061352161,0,28
1671786975063412200,0,28
1671786975065486606,0,28
1671786975067322310,0,28
1671786975069017377,0,28
1671786975071283717,0,28
1671786975073360388,0,28
1671786975075476704,0,28
1671786975077275298,0,28
1671786975079017294,0,28
1671786975080711559,0,28
1671786975082460258,0,28
1671786975084487955,0,28
1671786975086488161,0,28
1671786975088285903,0,28
1671786975089998553,0,28
1671786975092108888,0,28
1671786975094552145,0,28
1671786975096484692,0,28
1671786975098523411,0,28
1671786975100380164,0,28
1671786975102167456,0,28
1671786975104246963,0,20
1671786975108465448,0,20
1671786975110188407,0,20
1671786975112257334,0,20
1671786975114451468,0,20
1671786975116246605,0,20
1671786975117949787,0,20
1671786975119647548,0,20
1671786975121339509,0,20
1671786975123283659,0,20
1671786975125367985,0,20
1671786975127434847,0,20
1671786975129154120,0,20
1671786975131257191,0,20
1671786975133392843,0,20
1671786975135503629,0,20
1671786975137316099,0,20
1671786975139002118,0,20
1671786975140691674,0,20
1671786975142387111,0,20
1671786975144682758,0,20
1671786975146972714,0,20
1671786975148922294,0,20
1671786975150940483,0,20
1671786975164339731,0,20
1671786975166543002,0,20
1671786975168387052,0,20
1671786975170092308,0,20
1671786975172964900,0,20
1671786975175808626,0,20
1671786975177958516,0,20
1671786975180941697,0,20
1671786975183087390,0,20
1671786975185426769,0,20
1671786975193209358,0,20
1671786975198930786,0,20
1671786975200685305,0,20
