timestamp,device_0,device_1
1671786863767812448,30,25
1671786863769601710,30,25
1671786863771253520,30,25
1671786863772920600,30,25
1671786863774596086,30,25
1671786863776507319,30,25
1671786863778566782,30,25
1671786863780702089,30,25
1671786863782613201,30,25
1671786863784271064,28,25
1671786863790316662,28,25
1671786863792042033,28,25
1671786863793811176,28,25
1671786863795535604,28,25
1671786863797324585,28,25
1671786863802290267,28,25
1671786863807516934,28,25
1671786863809488220,28,25
1671786863811254989,28,25
1671786863812907380,28,25
1671786863828235283,28,25
1671786863830172785,28,25
1671786863831857048,28,25
1671786863833546270,28,25
1671786863835224420,28,25
1671786863836918220,28,25
1671786863838981672,28,25
1671786863841134142,28,25
1671786863843101622,28,25
1671786863845171365,28,25
1671786863847255435,28,25
1671786863849212524,28,25
1671786863850919129,28,25
1671786863852583764,28,25
1671786863854245033,28,25
1671786863855906391,28,25
1671786863857679181,28,25
1671786863860353381,28,25
1671786863863011248,28,25
1671786863865572903,28,25
1671786863867652666,28,25
1671786863869450844,28,25
1671786863871128874,28,25
1671786863872795924,28,25
1671786863874459828,28,25
1671786863876131426,28,25
1671786863878046376,28,25
1671786863880107262,28,25
1671786863882222571,28,25
1671786863883898558,28,25
1671786863885982788,28,25
1671786863887966798,28,25
1671786863890095143,28,25
1671786863891901386,28,25
1671786863893564970,28,25
1671786863895234544,28,25
1671786863896907194,28,25
1671786863899059524,28,25
1671786863901219568,28,25
1671786863902956991,28,25
1671786863904722206,28,25
1671786863906779907,28,25
1671786863908828240,28,25
1671786863910566153,28,25
1671786863912229836,28,25
1671786863914254825,28,25
1671786863915920402,28,25
1671786863918292939,28,25
1671786863920624598,28,25
1671786863922343566,28,25
1671786863924271751,28,25
1671786863926326556,28,25
1671786863928511486,28,25
1671786863930357095,28,25
1671786863932142489,28,25
1671786863934023875,28,25
1671786863936364281,28,25
1671786863938574700,28,25
1671786863943776059,28,25
1671786863948649757,28,25
1671786863950328258,28,25
1671786863952005537,28,25
1671786863953674360,28,25
1671786863955340458,28,25
1671786863957010474,28,25
1671786863959492518,28,25
1671786863961711293,28,25
1671786863963768433,28,25
1671786863965965617,28,25
1671786863968087669,28,25
1671786863969876129,28,25
1671786863971523251,28,25
1671786863973161136,28,25
1671786863974802146,28,25
1671786863976441112,28,25
1671786863978453086,28,25
1671786863980635893,28,25
1671786863982440614,28,25
1671786863984106371,4,25
1671786863990297616,4,25
1671786863991998179,4,25
1671786863993658566,4,25
1671786863995326688,4,25
1671786863996987887,4,25
1671786863999028634,4,25
1671786864001097846,4,25
1671786864002885174,4,25
1671786864004647375,4,25
1671786864006696658,4,25
1671786864008729331,4,25
1671786864010525726,4,25
1671786864012180032,4,25
1671786864013918397,4,25
1671786864015579334,4,25
1671786864017249991,4,25
1671786864019307451,4,25
1671786864021445864,4,25
1671786864023253139,4,25
1671786864025196873,4,25
1671786864027383488,4,25
1671786864029416472,4,25
1671786864031212636,4,25
1671786864032879695,4,25
1671786864034579397,4,25
1671786864036381653,4,25
1671786864038494698,4,25
1671786864040788075,4,25
1671786864042827350,4,25
1671786864044627312,4,25
1671786864046679091,4,25
1671786864048828274,4,25
1671786864050596736,4,25
1671786864052248137,4,25
1671786864053901941,4,25
1671786864055547329,4,25
1671786864057242983,4,25
1671786864059442613,4,25
1671786864062309056,4,25
1671786864064556736,4,25
1671786864066772265,4,25
1671786864068817953,4,25
1671786864070657299,4,25
1671786864072361509,4,25
1671786864074047384,4,25
1671786864075923471,4,25
1671786864078486168,4,25
1671786864084780007,4,25
1671786864090243673,4,25
1671786864091903549,4,25
1671786864093570108,4,25
1671786864095229533,4,25
1671786864096880712,4,25
1671786864098927091,4,25
1671786864101038013,4,25
1671786864102780094,4,25
1671786864104465388,4,25
1671786864106430243,4,25
1671786864108480529,4,25
1671786864110278798,4,25
1671786864111925880,4,25
1671786864113568123,4,25
1671786864115211768,4,25
1671786864117004656,4,25
1671786864119160813,4,25
1671786864121315217,4,25
1671786864123101041,4,25
1671786864125020990,4,25
1671786864127284350,4,25
1671786864129452280,4,25
1671786864131227294,4,25
1671786864132873053,4,25
1671786864134518311,4,25
1671786864136278498,4,25
1671786864138369802,4,25
1671786864143328490,4,25
1671786864145357336,4,25
1671786864147388285,4,25
1671786864149411470,4,25
1671786864151096313,4,25
1671786864152810463,4,25
1671786864154513500,4,25
1671786864156203864,4,25
1671786864158378666,4,25
1671786864161032387,4,25
1671786864163101047,4,25
1671786864165440310,4,25
1671786864167716375,4,25
1671786864169488895,4,25
1671786864171146937,4,25
1671786864172798988,4,25
1671786864174455899,4,25
1671786864176109874,4,25
1671786864178136906,4,25
1671786864180333659,4,25
1671786864182233510,4,25
1671786864183910579,1,25
1671786864187835619,1,25
1671786864190882634,1,25
1671786864192577767,1,25
1671786864194278511,1,25
1671786864195939258,1,25
1671786864197912097,1,25
1671786864199960681,1,25
1671786864201782494,1,25
1671786864203486884,1,25
1671786864205750073,1,25
1671786864207821300,1,25
1671786864209637662,1,25
1671786864211347693,1,25
1671786864213033077,1,25
1671786864214740614,1,25
1671786864216622181,1,25
1671786864219162786,1,25
1671786864224202939,1,25
1671786864229207504,1,25
1671786864230878903,1,25
1671786864232551273,1,25
1671786864234216820,1,25
1671786864236187785,1,25
1671786864238504426,1,25
1671786864240591703,1,25
1671786864242909465,1,25
1671786864245049130,1,25
1671786864247079199,1,25
1671786864249124626,1,25
1671786864250815651,1,25
1671786864252465357,1,25
1671786864254146143,1,25
1671786864255788887,1,25
1671786864257725047,1,25
1671786864260081743,1,25
1671786864262744310,1,25
1671786864265217037,1,25
1671786864267262424,1,25
1671786864269034843,1,25
1671786864270698587,1,25
1671786864272350097,1,25
1671786864273994644,1,25
1671786864275638259,1,25
1671786864277280992,1,25
1671786864279313986,1,25
1671786864281532702,1,25
1671786864283350026,1,25
1671786864285384392,1,25
1671786864287461980,1,25
1671786864289492278,1,25
1671786864291262573,1,25
1671786864292913312,1,25
1671786864294612533,1,25
1671786864296334056,1,25
1671786864298374303,1,25
1671786864300416083,1,25
1671786864302206296,1,25
1671786864303868086,1,25
1671786864305894888,1,25
1671786864307928291,1,25
1671786864309663380,1,25
1671786864311330480,1,25
1671786864313035151,1,25
1671786864314707811,1,25
1671786864316507903,1,25
1671786864318609096,1,25
1671786864320698787,1,25
1671786864322485012,1,25
1671786864324204531,1,25
1671786864326265397,1,25
1671786864328400445,1,25
1671786864330179957,1,25
1671786864331850874,1,25
1671786864333600921,1,25
1671786864335283100,1,25
1671786864337034961,1,33
1671786864340684216,1,33
1671786864343410334,1,33
1671786864345444089,1,33
1671786864347605595,1,33
1671786864349468196,1,33
1671786864351202643,1,33
1671786864353099018,1,33
1671786864354797988,1,33
1671786864361113549,1,33
1671786864369233720,1,33
1671786864370919665,1,33
1671786864372595351,1,33
1671786864374273652,1,33
1671786864375944359,1,33
1671786864377760291,1,33
1671786864379821458,1,33
1671786864381855394,1,33
1671786864383685973,1,33
1671786864385779821,1,33
1671786864397215527,1,33
1671786864399308724,1,33
1671786864401350173,1,33
1671786864403088298,1,33
1671786864405559833,1,33
1671786864408272774,1,33
1671786864410365090,1,33
1671786864412627729,1,33
1671786864414362397,1,33
1671786864416038994,1,33
1671786864418113116,1,33
1671786864420258352,1,33
1671786864422026804,1,33
1671786864423716026,1,33
1671786864425775208,1,33
1671786864427934271,1,33
1671786864429750043,1,33
1671786864431435557,1,33
1671786864433093439,1,33
1671786864434751863,1,33
1671786864436496911,1,33
1671786864438545083,1,33
1671786864440566043,1,33
1671786864442772916,1,33
1671786864444675663,1,33
1671786864446719867,1,33
1671786864448674872,1,33
1671786864450408799,1,33
1671786864452057204,1,33
1671786864453709034,1,33
1671786864455349173,1,33
1671786864457030639,1,33
1671786864459224528,1,33
1671786864462207623,1,33
1671786864464361885,1,33
1671786864466578437,1,33
1671786864468652538,1,33
1671786864470450706,1,33
1671786864472134347,1,33
1671786864473815003,1,33
1671786864475487924,1,33
1671786864477356856,1,33
1671786864479409206,1,33
1671786864481622691,1,33
1671786864483454193,1,33
1671786864485542702,1,33
1671786864487658141,1,33
1671786864489992365,1,33
1671786864491881396,1,33
1671786864493583983,1,33
1671786864495330283,1,33
1671786864500743894,1,33
1671786864508168947,1,33
1671786864510308282,1,33
1671786864512383425,1,33
1671786864514068138,1,33
1671786864515722424,1,33
1671786864517449357,1,33
1671786864519502949,1,33
1671786864521654056,1,33
1671786864523422929,1,33
1671786864525532077,1,33
1671786864527746083,1,33
1671786864529849580,1,33
1671786864531530176,1,33
1671786864533221983,1,33
1671786864534883993,1,33
1671786864536668575,1,33
1671786864538775428,1,41
1671786864546563820,1,41
1671786864548360677,1,41
1671786864550028808,1,41
1671786864551731164,1,41
1671786864553399617,1,41
1671786864555085993,1,41
1671786864556757131,1,41
1671786864559107205,1,41
1671786864561898576,1,41
1671786864563873519,1,41
1671786864566055726,1,41
1671786864568185432,1,41
1671786864569938975,1,41
1671786864571643476,1,41
1671786864573305647,1,41
1671786864574957618,1,41
1671786864576613155,1,41
1671786864578697987,1,41
1671786864581097606,1,41
1671786864583046550,1,41
1671786864585169864,2,41
1671786864594157419,2,41
1671786864595836311,2,41
1671786864597765789,2,41
1671786864599796126,2,41
1671786864601539691,2,41
1671786864603234654,2,41
1671786864605517010,2,41
1671786864607548500,2,41
1671786864609422001,2,41
1671786864611078681,2,41
1671786864612728088,2,41
1671786864614381752,2,41
1671786864616029024,2,41
1671786864618108756,2,41
1671786864620220329,2,41
1671786864621960347,2,41
1671786864623655730,2,41
1671786864625679265,2,41
1671786864627764087,2,41
1671786864629634923,2,41
1671786864631327411,2,41
1671786864633230948,2,41
1671786864635125550,2,41
1671786864637240709,2,41
1671786864642535425,2,41
1671786864648096967,2,41
1671786864649903270,2,41
1671786864651583996,2,41
1671786864653279770,2,41
1671786864654965645,2,41
1671786864656633697,2,41
1671786864659081286,2,41
1671786864662156224,2,41
1671786864664363398,2,41
1671786864666644321,2,41
1671786864668625656,2,41
1671786864670382576,2,41
1671786864672047623,2,41
1671786864673713610,2,41
1671786864675392522,2,41
1671786864677037770,2,41
1671786864679225998,2,41
1671786864681433092,2,41
1671786864683256898,2,41
1671786864685329647,2,41
1671786864687365716,2,41
1671786864689507616,2,41
1671786864691312377,2,41
1671786864693049549,2,41
1671786864694755893,2,41
1671786864696461877,2,41
1671786864698507003,2,41
1671786864700552921,2,41
1671786864702371478,2,41
1671786864704053917,2,41
1671786864706146914,2,41
1671786864708190918,2,41
1671786864709972405,2,41
1671786864711646518,2,41
1671786864713322385,2,41
1671786864714986849,2,41
1671786864716823360,2,41
1671786864718845162,2,41
1671786864720911339,2,41
1671786864722627481,2,41
1671786864724349775,2,41
1671786864726489361,2,41
1671786864728635259,2,41
1671786864730449437,2,41
1671786864732117679,2,41
1671786864733778747,2,41
1671786864736179378,2,41
1671786864738174569,2,25
1671786864743224871,2,25
1671786864745283353,2,25
1671786864747216357,2,25
1671786864748945724,2,25
1671786864750630438,2,25
1671786864752325100,2,25
1671786864754003111,2,25
1671786864755685309,2,25
1671786864757551796,2,25
1671786864759936216,2,25
1671786864762688302,2,25
1671786864765002959,2,25
1671786864767172932,2,25
1671786864769686377,2,25
1671786864771711715,2,25
1671786864777954087,2,25
1671786864785310060,1,25
1671786864793035172,1,25
1671786864794704746,1,25
1671786864796353972,1,25
1671786864798438833,1,25
1671786864800489200,1,25
1671786864802241942,1,25
1671786864803930352,1,25
1671786864805972122,1,25
1671786864808046243,1,25
1671786864809859621,1,25
1671786864811556416,1,25
1671786864813241129,1,25
1671786864814942875,1,25
1671786864816722789,1,25
1671786864818821747,1,25
1671786864820880138,1,25
1671786864822687153,1,25
1671786864824469873,1,25
1671786864826610861,1,25
1671786864828572628,1,25
1671786864830359185,1,25
1671786864832028599,1,25
1671786864833685209,1,25
1671786864835362097,1,25
1671786864837020891,1,25
1671786864840524553,1,25
1671786864842565621,1,25
1671786864844240425,1,25
1671786864846300991,1,25
1671786864848298517,1,25
1671786864850042643,1,25
1671786864851725292,1,25
1671786864853410877,1,25
1671786864855094719,1,25
1671786864856769774,1,25
1671786864859289169,1,25
1671786864861778727,1,25
1671786864863920217,1,25
1671786864866204376,1,25
1671786864868294748,1,25
1671786864870200690,1,25
1671786864871890754,1,25
1671786864873549177,1,25
1671786864875211548,1,25
1671786864876943961,1,25
1671786864879039373,1,25
1671786864881191533,1,25
1671786864883105801,1,25
1671786864885039315,1,25
1671786864887382867,1,25
1671786864889479552,1,25
1671786864891296575,1,25
1671786864892962713,1,25
1671786864894660381,1,25
1671786864896336118,1,25
1671786864898381083,1,25
1671786864900746396,1,25
1671786864902614167,1,25
1671786864904385444,1,25
1671786864906330161,1,25
1671786864908427997,1,25
1671786864910476991,1,25
1671786864912326957,1,25
1671786864914466252,1,25
1671786864919873370,1,25
1671786864925903771,1,25
1671786864927859427,1,25
1671786864929724241,1,25
1671786864931379700,1,25
1671786864933036550,1,25
1671786864934696646,1,25
1671786864936470709,1,25
1671786864938546153,1,25
1671786864943043808,1,25
1671786864945036274,1,25
1671786864947124743,1,25
1671786864949192382,1,25
1671786864951015477,1,25
1671786864952682637,1,25
1671786864954349426,1,25
1671786864956014112,1,25
1671786864958022408,1,25
1671786864960580035,1,25
1671786864962579686,1,25
1671786864964796307,1,25
1671786864967028648,1,25
1671786864968802149,1,25
1671786864970486933,1,25
1671786864972129256,1,25
1671786864973772551,1,25
1671786864975494635,1,25
1671786864977168777,1,25
1671786864979274930,1,25
1671786864981513353,1,25
1671786864983329124,1,25
1671786864985413224,1,25
1671786864993693138,1,25
1671786864995373473,1,25
1671786864997034812,1,25
1671786864999104785,1,25
1671786865001174417,1,25
1671786865002942269,1,25
1671786865005430716,1,25
1671786865007483947,1,25
1671786865009389328,1,25
1671786865011090423,1,25
1671786865012783322,1,25
1671786865014470189,1,25
1671786865016264459,1,25
1671786865018309215,1,25
1671786865020507282,1,25
1671786865022317583,1,25
1671786865024012415,1,25
1671786865026109920,1,25
1671786865028440147,1,25
1671786865030250479,1,25
1671786865031941994,1,25
1671786865033617560,1,25
1671786865035526148,1,25
1671786865037253863,1,25
1671786865040386981,1,25
1671786865042451274,1,25
1671786865044278277,1,25
1671786865046922368,1,25
1671786865049105676,1,25
1671786865051312259,1,25
1671786865056534386,1,25
1671786865065234767,1,25
1671786865067537402,1,25
1671786865069322536,1,25
1671786865070971992,1,25
1671786865072631908,1,25
1671786865074270744,1,25
1671786865075986597,1,25
1671786865078442511,1,25
1671786865080568080,1,25
1671786865082337884,1,25
1671786865083997681,1,25
1671786865087169122,1,25
1671786865089222834,1,25
1671786865090965117,1,25
1671786865092625063,1,25
1671786865094276493,1,25
1671786865095934395,1,25
1671786865097913927,1,25
1671786865099966408,1,25
1671786865101763264,1,25
1671786865103419873,1,25
1671786865105488434,1,25
1671786865107543750,1,25
1671786865109369881,1,25
1671786865111022593,1,25
1671786865112673242,1,25
1671786865114318510,1,25
1671786865115957677,1,25
1671786865117980572,1,25
1671786865120042459,1,25
1671786865121815049,1,25
1671786865123462602,1,25
1671786865125473313,1,25
1671786865127503892,1,25
1671786865129433369,1,25
1671786865131146226,1,25
1671786865132782858,1,25
1671786865134430461,1,25
1671786865136067643,1,25
1671786865138216386,1,25
1671786865143130360,1,25
1671786865145158283,1,25
1671786865147086048,1,25
1671786865149008682,1,25
1671786865150723873,1,25
1671786865152363280,1,25
1671786865154052201,1,25
1671786865155713330,1,25
1671786865157537928,1,25
1671786865159905966,1,25
1671786865162223739,1,25
1671786865164254489,1,25
1671786865166670900,1,25
1671786865168477875,1,25
1671786865170289799,1,25
1671786865171946619,1,25
1671786865173607797,1,25
1671786865175308471,1,25
1671786865177010137,1,25
1671786865179086402,1,25
1671786865181182264,1,25
1671786865183114417,1,25
1671786865185153522,24,25
1671786865193445869,24,25
1671786865195140751,24,25
1671786865197033338,24,25
1671786865199750789,24,25
1671786865201728849,24,25
1671786865203483855,24,25
1671786865210864484,24,25
1671786865215971494,24,25
1671786865218106390,24,25
1671786865220280721,24,25
1671786865222141027,24,25
1671786865223815381,24,25
1671786865225897437,24,25
1671786865228168371,24,25
1671786865229974074,24,25
1671786865231682392,24,25
1671786865233383376,24,25
1671786865235054263,24,25
1671786865236769283,24,25
1671786865240457535,24,25
1671786865242543789,24,25
1671786865244402050,24,25
1671786865246525195,24,25
1671786865248689998,24,25
1671786865250501432,24,25
1671786865252192767,24,25
1671786865253834038,24,25
1671786865255475079,24,25
1671786865257290229,24,25
1671786865259975017,24,25
1671786865262686657,24,25
1671786865265297416,24,25
1671786865267435809,24,25
1671786865269247262,24,25
1671786865270902630,24,25
1671786865272563718,24,25
1671786865274235226,24,25
1671786865275882999,24,25
1671786865277828787,24,25
1671786865279974915,24,25
1671786865282038747,24,25
1671786865283799885,24,25
1671786865287150947,24,25
1671786865289282106,24,25
1671786865291024799,24,25
1671786865292686408,24,25
1671786865294314905,24,25
1671786865295957849,24,25
1671786865297986645,24,25
1671786865300029617,24,25
1671786865301858132,24,25
1671786865303565990,24,25
1671786865305602269,24,25
1671786865307632567,24,25
1671786865309384317,24,25
1671786865311070554,24,25
1671786865312709671,24,25
1671786865314361331,24,25
1671786865316092282,24,25
1671786865318135564,24,25
1671786865320184158,24,25
1671786865322002635,24,25
1671786865323655818,24,25
1671786865325693229,24,25
1671786865327722255,24,25
1671786865329626294,24,25
1671786865331309324,24,25
1671786865332933823,24,25
1671786865334606644,24,25
1671786865336342524,24,25
1671786865338435361,24,25
1671786865343742871,24,25
1671786865346502762,24,25
1671786865352857757,24,25
1671786865358055889,24,25
1671786865360453825,24,25
1671786865362557131,24,25
1671786865365203757,24,25
1671786865367366948,24,25
1671786865369114210,24,25
1671786865370796167,24,25
1671786865372500627,24,25
1671786865374157438,24,25
1671786865375825831,24,25
1671786865377880094,24,25
1671786865380044236,24,25
1671786865381896326,24,25
1671786865383558407,28,25
1671786865387313073,28,25
1671786865393307115,28,25
1671786865394955008,28,25
1671786865396673975,28,25
1671786865398831305,28,25
1671786865400945553,28,25
1671786865402705177,28,25
1671786865404627941,28,25
1671786865406671214,28,25
1671786865408708176,28,25
1671786865410486676,28,25
1671786865412183051,28,25
1671786865413878565,28,25
1671786865415639894,28,25
1671786865417686373,28,25
1671786865419756577,28,25
1671786865421563623,28,25
1671786865423202358,28,25
1671786865425253826,28,25
1671786865427331084,28,25
1671786865429336786,28,25
1671786865431123272,28,25
1671786865432774491,28,25
1671786865434472359,28,25
1671786865436218319,28,25
1671786865438282862,28,25
1671786865440273445,28,25
1671786865442480628,28,25
1671786865444417951,28,25
1671786865446544311,28,25
1671786865448608923,28,25
1671786865450319716,28,25
1671786865451975134,28,25
1671786865453632666,28,25
1671786865455288675,28,25
1671786865457139342,28,25
1671786865459891940,28,25
1671786865462373704,28,25
1671786865464857571,28,25
1671786865467147392,28,25
1671786865468974856,28,25
1671786865470629872,28,25
1671786865472273287,28,25
1671786865473923264,28,25
1671786865475584042,28,25
1671786865477492750,28,25
1671786865479686127,28,25
1671786865481990775,28,25
1671786865483840562,28,25
1671786865487234114,28,25
1671786865493700009,28,25
1671786865499234189,28,25
1671786865501414632,28,25
1671786865503247676,28,25
1671786865505348086,28,25
1671786865507501348,28,25
1671786865509261845,28,25
1671786865510925598,28,25
1671786865512604661,28,25
1671786865514260890,28,25
1671786865515994656,28,25
1671786865518026668,28,25
1671786865520093074,28,25
1671786865521879189,28,25
1671786865523658773,28,25
1671786865525675415,28,25
1671786865527889391,28,25
1671786865529664987,28,25
1671786865531307590,28,25
1671786865532984409,28,25
1671786865534754333,28,25
1671786865536434377,28,25
1671786865538499782,28,27
1671786865543198478,28,27
1671786865545265205,28,27
1671786865547256219,28,27
1671786865549031274,28,27
1671786865550701680,28,27
1671786865552369541,28,27
1671786865554038644,28,27
1671786865555709411,28,27
1671786865557771189,28,27
1671786865560570835,28,27
1671786865562776406,28,27
1671786865565123806,28,27
1671786865581654337,28,27
1671786865583507930,29,27
1671786865587555923,29,27
1671786865591927358,29,27
1671786865593982353,29,27
1671786865595789178,29,27
1671786865597840246,29,27
1671786865600001732,29,27
1671786865601868641,29,27
1671786865603543065,29,27
1671786865605611426,29,27
1671786865607709141,29,27
1671786865609567774,29,27
1671786865611224364,29,27
1671786865612915149,29,27
1671786865614589833,29,27
1671786865616264597,29,27
1671786865618318099,29,27
1671786865620401829,29,27
1671786865622192112,29,27
1671786865623938833,29,27
1671786865626138742,29,27
1671786865632625728,29,27
1671786865638058345,29,27
1671786865640107338,29,27
1671786865642272322,29,27
1671786865644088324,29,27
1671786865646396720,29,27
1671786865648140414,29,27
1671786865649832962,29,27
1671786865651482850,29,27
1671786865653124371,29,27
1671786865654774258,29,27
1671786865656418554,29,27
1671786865659028441,29,27
1671786865661680178,29,27
1671786865663730253,29,27
1671786865665957645,29,27
1671786865667988935,29,27
1671786865669777917,29,27
1671786865671468561,29,27
1671786865673117427,29,27
1671786865674770450,29,27
1671786865676412642,29,27
1671786865678452468,29,27
1671786865680498517,29,27
1671786865682271467,29,27
1671786865683932405,29,27
1671786865687010359,29,27
1671786865689149634,29,27
1671786865690934988,29,27
1671786865692603029,29,27
1671786865694256613,29,27
1671786865695900510,29,27
1671786865697957408,29,27
1671786865700002304,29,27
1671786865701778029,29,27
1671786865703427927,29,27
1671786865705477051,29,27
1671786865707543407,29,27
1671786865709277714,29,27
1671786865710955044,29,27
1671786865712602156,29,27
1671786865714271129,29,27
1671786865716026486,29,27
1671786865718181350,29,27
1671786865720242718,29,27
1671786865722025266,29,27
1671786865723744014,29,27
1671786865725809128,29,27
1671786865727842993,29,27
1671786865729640220,29,27
1671786865731308692,29,27
1671786865732987113,29,27
1671786865734652349,29,27
1671786865736313147,29,27
1671786865738392348,29,34
1671786865742709952,29,34
1671786865744801927,29,34
1671786865746884835,29,34
1671786865748672292,29,34
1671786865750369449,29,34
1671786865752039194,29,34
1671786865753754446,29,34
1671786865755446893,29,34
1671786865757319151,29,34
1671786865760053254,29,34
1671786865762330060,29,34
1671786865765491091,29,34
1671786865767959540,29,34
1671786865773228646,29,34
1671786865779551421,29,34
1671786865781607237,29,34
1671786865783412279,1,34
1671786865787224765,1,34
1671786865794072284,1,34
1671786865795748480,1,34
1671786865797803435,1,34
1671786865799887997,1,34
1671786865801690123,1,34
1671786865803366089,1,34
1671786865805407979,1,34
1671786865807458005,1,34
1671786865809214915,1,34
1671786865810914035,1,34
1671786865812569903,1,34
1671786865814228698,1,34
1671786865815997430,1,34
1671786865818103683,1,34
1671786865820445641,1,34
1671786865822171192,1,34
1671786865823924756,1,34
1671786865825961857,1,34
1671786865828094028,1,34
1671786865829886375,1,34
1671786865831544248,1,34
1671786865833193644,1,34
1671786865834843431,1,34
1671786865836534395,1,34
1671786865839861542,1,34
1671786865841977994,1,34
1671786865843741386,1,34
1671786865845725086,1,34
1671786865847758119,1,34
1671786865849548904,1,34
1671786865851209942,1,34
1671786865852869537,1,34
1671786865854530916,1,34
1671786865856181365,1,34
1671786865858561807,1,34
1671786865860978446,1,34
1671786865863028242,1,34
1671786865865290550,1,34
1671786865867339303,1,34
1671786865869113355,1,34
1671786865870844747,1,34
1671786865872525874,1,34
1671786865874187874,1,34
1671786865875849293,1,34
1671786865877895150,1,34
1671786865880197535,1,34
1671786865881994771,1,34
1671786865883668614,1,34
1671786865886843081,1,34
1671786865888971625,1,34
1671786865890764343,1,34
1671786865892466890,1,34
1671786865894146173,1,34
1671786865895818944,1,34
1671786865897937279,1,34
1671786865900011339,1,34
1671786865901875953,1,34
1671786865903584112,1,34
1671786865905739587,1,34
1671786865907971587,1,34
1671786865913513442,1,34
1671786865920255050,1,34
1671786865922373445,1,34
1671786865924307149,1,34
1671786865926350162,1,34
1671786865928405308,1,34
1671786865930203637,1,34
1671786865931865918,1,34
1671786865933573635,1,34
1671786865935756481,1,34
1671786865937804934,1,42
1671786865942768192,1,42
1671786865944822845,1,42
1671786865946876879,1,42
1671786865948655080,1,42
1671786865950321328,1,42
1671786865951991523,1,42
1671786865953651038,1,42
1671786865955324250,1,42
1671786865957181872,1,42
1671786865959812637,1,42
1671786865961861651,1,42
1671786865963943818,1,42
1671786865966147695,1,42
1671786865968083864,1,42
1671786865969826577,1,42
1671786865971476084,1,42
1671786865973125491,1,42
1671786865974771801,1,42
1671786865976484657,1,42
1671786865978593124,1,42
1671786865980716519,1,42
1671786865982678056,1,42
1671786865984744022,2,42
1671786865993452107,2,42
1671786865995117895,2,42
1671786865996774876,2,42
1671786865998820783,2,42
1671786866000812889,2,42
1671786866002560842,2,42
1671786866004774518,2,42
1671786866006858808,2,42
1671786866008953138,2,42
1671786866010717212,2,42
1671786866012377679,2,42
1671786866014152293,2,42
1671786866015912038,2,42
1671786866017983714,2,42
1671786866020069378,2,42
1671786866021880491,2,42
1671786866023605600,2,42
1671786866025697765,2,42
1671786866027865865,2,42
1671786866029663162,2,42
1671786866031329680,2,42
1671786866032991890,2,42
1671786866034657257,2,42
1671786866036349265,2,42
1671786866038415090,2,42
1671786866040648493,2,42
1671786866043077577,2,42
1671786866045283990,2,42
1671786866047742038,2,42
1671786866058782865,2,42
1671786866061161173,2,42
1671786866063319363,2,42
1671786866065535684,2,42
1671786866067589116,2,42
1671786866069383718,2,42
1671786866071070174,2,42
1671786866072737855,2,42
1671786866074416326,2,42
1671786866076085450,2,42
1671786866078251766,2,42
1671786866080430646,2,42
1671786866082488116,2,42
1671786866084421300,2,42
1671786866086777075,2,42
1671786866088971033,2,42
1671786866090746589,2,42
1671786866092493340,2,42
1671786866094155490,2,42
1671786866095810176,2,42
1671786866097847998,2,42
1671786866099983186,2,42
1671786866102009106,2,42
1671786866103647431,2,42
1671786866105685303,2,42
1671786866107721854,2,42
1671786866109469186,2,42
1671786866111170250,2,42
1671786866112831808,2,42
1671786866114496875,2,42
1671786866116321744,2,42
1671786866118387269,2,42
1671786866120434008,2,42
1671786866122229601,2,42
1671786866123997022,2,42
1671786866126060503,2,42
1671786866128032931,2,42
1671786866129819477,2,42
1671786866131487739,2,42
1671786866133198222,2,42
1671786866134846405,2,42
1671786866136546577,2,25
1671786866140300784,2,25
1671786866143003616,2,25
1671786866145031790,2,25
1671786866147065335,2,25
1671786866148825992,2,25
1671786866150505165,2,25
1671786866152236616,2,25
1671786866153901502,2,25
1671786866155610802,2,25
1671786866157666559,2,25
1671786866160245707,2,25
1671786866162319968,2,25
1671786866164632432,2,25
1671786866166813115,2,25
1671786866168613417,2,25
1671786866170276910,2,25
1671786866171974347,2,25
1671786866173635186,2,25
1671786866175302025,2,25
1671786866177530049,2,25
1671786866179713507,2,25
1671786866181696495,2,25
1671786866183405725,1,25
1671786866193404707,1,25
1671786866198779875,1,25
1671786866206225698,1,25
1671786866208208907,1,25
1671786866209964525,1,25
1671786866211639168,1,25
1671786866213462664,1,25
1671786866215128733,1,25
1671786866216857931,1,25
1671786866218912314,1,25
1671786866220955095,1,25
1671786866222688201,1,25
1671786866224658526,1,25
1671786866226773314,1,25
1671786866228824872,1,25
1671786866230616037,1,25
1671786866232280723,1,25
1671786866233966237,1,25
1671786866235646552,1,25
1671786866237673123,1,25
1671786866240038947,1,25
1671786866242311174,1,25
1671786866244954293,1,25
1671786866247105341,1,25
1671786866248842784,1,25
1671786866250506167,1,25
1671786866252154611,1,25
1671786866253800641,1,25
1671786866255456900,1,25
1671786866257482921,1,25
1671786866260024237,1,25
1671786866262043294,1,25
1671786866264239106,1,25
1671786866266398409,1,25
1671786866268157603,1,25
1671786866269821026,1,25
1671786866271468539,1,25
1671786866273116192,1,25
1671786866274756360,1,25
1671786866276458707,1,25
1671786866278494676,1,25
1671786866280738409,1,25
1671786866282673316,1,25
1671786866284722329,1,25
1671786866286748911,1,25
1671786866288876734,1,25
1671786866290651448,1,25
1671786866292322986,1,25
