timestamp,device_0,device_1
1671787009814768534,0,26
1671787009816967968,0,26
1671787009819097819,0,26
1671787009821273597,0,26
1671787009823391857,0,26
1671787009825129103,0,26
1671787009826826715,0,26
1671787009828494500,0,26
1671787009830202942,0,26
1671787009831864294,0,26
1671787009833975600,0,26
1671787009836175184,0,26
1671787009837990168,0,26
1671787009839650579,0,26
1671787009842750342,0,26
1671787009844856598,0,26
1671787009846667284,0,26
1671787009848356981,0,26
1671787009850024375,0,26
1671787009851694214,0,26
1671787009853771315,0,26
1671787009855905705,0,26
1671787009857708115,0,26
1671787009859377864,0,26
1671787009861438975,0,26
1671787009863397872,0,26
1671787009865174964,0,26
1671787009866837248,0,26
1671787009868527826,0,26
1671787009870199007,0,26
1671787009871876732,0,26
1671787009874009539,0,26
1671787009875993193,0,26
1671787009877759965,0,26
1671787009879431366,0,26
1671787009881520951,0,26
1671787009883716238,0,26
1671787009885586738,0,26
1671787009887879969,0,26
1671787009890187959,0,26
1671787009892043700,0,16
1671787009897785455,0,16
1671787009902920830,0,16
1671787009904735825,0,16
1671787009906439458,0,16
1671787009908090721,0,16
1671787009909768354,0,16
1671787009911429295,0,16
1671787009913915553,0,16
1671787009916815257,0,16
1671787009918952752,0,16
1671787009921132809,0,16
1671787009923195333,0,16
1671787009924996532,0,16
1671787009926645992,0,16
1671787009928302665,0,16
1671787009929958908,0,16
1671787009931609309,0,16
1671787009933762876,0,16
1671787009935857711,0,16
1671787009937637990,0,16
1671787009939299042,0,16
1671787009945424615,0,16
1671787009947084855,0,16
1671787009948728795,0,16
1671787009950384537,0,16
1671787009952319248,0,16
1671787009954343900,0,16
1671787009956166359,0,16
1671787009957841869,0,16
1671787009959521997,0,16
1671787009961580573,0,16
1671787009963623609,0,16
1671787009965379741,0,16
1671787009967073897,0,16
1671787009968771428,0,16
1671787009970483347,0,16
1671787009972570507,0,16
1671787009974716649,0,16
1671787009976468724,0,16
1671787009978153030,0,16
1671787009980048307,0,16
1671787009982231800,0,16
1671787009984288743,0,16
1671787009986063611,0,16
1671787009987723751,0,16
1671787009989421703,0,16
1671787009991092594,0,16
1671787009993155659,0,16
1671787009995438180,0,16
1671787009997517646,0,16
1671787009999273408,0,16
1671787010001378804,0,16
1671787010003461576,0,16
1671787010005268244,0,16
1671787010006973339,0,16
1671787010008686620,0,16
1671787010010345278,0,16
1671787010012215718,0,16
1671787010014311054,0,16
1671787010016279378,0,16
1671787010018021344,0,16
1671787010019887455,0,16
1671787010022065367,0,16
1671787010024174480,0,16
1671787010025969336,0,16
1671787010027689390,0,16
1671787010029958004,0,16
1671787010031691323,0,16
1671787010037338250,0,16
1671787010042746673,0,16
1671787010044883338,0,16
1671787010046659428,0,16
1671787010048304289,0,16
1671787010049944922,0,16
1671787010051592979,0,16
1671787010053724473,0,16
1671787010055845118,0,16
1671787010057630967,0,16
1671787010059274626,0,16
1671787010061324676,0,16
1671787010063235121,0,16
1671787010065036298,0,16
1671787010066703633,0,16
1671787010068369534,0,16
1671787010070013875,0,16
1671787010071656912,0,16
1671787010073797273,0,16
1671787010075901035,0,16
1671787010077627802,0,16
1671787010079274156,0,16
1671787010081308988,0,16
1671787010083316728,0,16
1671787010085033275,0,16
1671787010086664460,0,16
1671787010088312729,0,16
1671787010089956658,0,16
1671787010091632007,0,16
1671787010095589696,0,16
1671787010097889300,0,16
1671787010099527008,0,16
1671787010101544828,0,16
1671787010103675691,0,16
1671787010105393741,0,16
1671787010107032260,0,16
1671787010108781699,0,16
1671787010110439936,0,16
1671787010112410175,0,16
1671787010114725278,0,16
1671787010116830693,0,16
1671787010118912012,0,16
1671787010121203400,0,16
1671787010123269722,0,16
1671787010125098422,0,16
1671787010126772268,0,16
1671787010128444892,0,16
1671787010130134368,0,16
1671787010131796623,0,16
1671787010133834821,0,16
1671787010136028082,0,16
1671787010137834991,0,16
1671787010139499960,0,16
1671787010151671857,0,16
1671787010153828580,0,16
1671787010156020490,0,16
1671787010157838249,0,16
1671787010159508879,0,16
1671787010162251022,0,16
1671787010164563570,0,16
1671787010166722216,0,16
1671787010168956657,0,16
1671787010171015333,0,16
1671787010173379710,0,16
1671787010178454048,0,16
1671787010183626253,0,16
1671787010185281434,0,16
1671787010186942978,0,16
1671787010188593169,0,16
1671787010190242048,0,16
1671787010191960860,0,16
1671787010195112319,0,16
1671787010197188318,0,16
1671787010198884457,0,16
1671787010200919630,0,16
1671787010202979949,0,16
1671787010204758263,0,16
1671787010206437440,0,16
1671787010208088532,0,16
1671787010209875243,0,16
1671787010211554981,0,16
1671787010213761839,0,16
1671787010215802521,0,16
1671787010217581576,0,16
1671787010219240073,0,16
1671787010221388370,0,16
1671787010223532950,0,16
1671787010225267482,0,16
1671787010226913234,0,16
1671787010228562484,0,16
1671787010230199130,0,16
1671787010231929654,0,16
1671787010234089943,0,16
1671787010236274609,0,16
1671787010238176287,0,16
1671787010240099616,0,16
1671787010242430089,0,16
1671787010244577054,0,16
1671787010246309451,0,16
1671787010247977035,0,16
1671787010249628669,0,16
1671787010251284050,0,16
1671787010253327878,0,16
1671787010255479201,0,16
1671787010257276291,0,16
1671787010258924258,0,16
1671787010261239481,0,16
1671787010263616552,0,16
1671787010265659979,0,16
1671787010267972979,0,16
1671787010269694546,0,16
1671787010271519599,0,16
1671787010273565250,0,16
1671787010275614169,0,16
1671787010277329224,0,16
1671787010279125322,0,16
1671787010281207192,0,16
1671787010283364055,0,16
1671787010285179289,0,16
1671787010286874075,0,16
1671787010288552651,0,16
1671787010290358227,0,16
1671787010292403157,0,21
1671787010297601200,0,21
1671787010299305325,0,21
1671787010301343773,0,21
1671787010303400676,0,21
1671787010305426530,0,21
1671787010307136645,0,21
1671787010308955406,0,21
1671787010310679127,0,21
1671787010316703950,0,21
1671787010323973364,0,21
1671787010325706874,0,21
1671787010327400828,0,21
1671787010329105873,0,21
1671787010330811050,0,21
1671787010332897800,0,21
1671787010335147849,0,21
1671787010336981819,0,21
1671787010338702264,0,21
1671787010340763104,0,21
1671787010348746554,0,21
1671787010350427553,0,21
1671787010352432377,0,21
1671787010354480564,0,21
1671787010356273226,0,21
1671787010358177590,0,21
1671787010360418833,0,21
1671787010362467049,0,21
1671787010364520075,0,21
1671787010366275045,0,21
1671787010367930767,0,21
1671787010369602770,0,21
1671787010371313817,0,21
1671787010373366312,0,21
1671787010375420700,0,21
1671787010377224424,0,21
1671787010378905223,0,21
1671787010381096871,0,21
1671787010383182058,0,21
1671787010384963378,0,21
1671787010386631453,0,21
1671787010388292586,0,21
1671787010389956343,0,21
1671787010391715882,0,21
1671787010395279213,0,21
1671787010397329153,0,21
1671787010399102538,0,21
1671787010401153030,0,21
1671787010403212488,0,21
1671787010404951427,0,21
1671787010406618961,0,21
1671787010408287227,0,21
1671787010409933170,0,21
1671787010411576729,0,21
1671787010414391962,0,21
1671787010416872047,0,21
1671787010418879497,0,21
1671787010421034437,0,21
1671787010423048489,0,21
1671787010424852491,0,21
1671787010426524083,0,21
1671787010428234949,0,21
1671787010429918414,0,21
1671787010431582763,0,21
1671787010433687617,0,21
1671787010435804344,0,21
1671787010437587998,0,21
1671787010439251875,0,21
1671787010442645846,0,21
1671787010444723469,0,21
1671787010447101331,0,21
1671787010448826895,0,21
1671787010450778788,0,21
1671787010453322154,0,21
1671787010458501233,0,21
1671787010463565393,0,21
1671787010465242055,0,21
1671787010466942842,0,21
1671787010468611919,0,21
1671787010470292017,0,21
1671787010472345954,0,21
1671787010474530439,0,21
1671787010476310388,0,21
1671787010478033598,0,21
1671787010479865994,0,21
1671787010481951972,0,21
1671787010484012171,0,21
1671787010485846482,0,21
1671787010487547050,0,21
1671787010489236556,0,21
1671787010491397577,0,21
1671787010493475108,0,22
1671787010498025202,0,22
1671787010500032592,0,22
1671787010502153497,0,22
1671787010504099449,0,22
1671787010505788003,0,22
1671787010507464043,0,22
1671787010509130145,0,22
1671787010510798270,0,22
1671787010512925949,0,22
1671787010515087841,0,22
1671787010516853801,0,22
1671787010518549409,0,22
1671787010520595743,0,22
1671787010522779056,0,22
1671787010524594771,0,22
1671787010526267034,0,22
1671787010527941161,0,22
1671787010529617902,0,22
1671787010531292330,0,22
1671787010533321601,0,22
1671787010535373294,0,22
1671787010537157670,0,22
1671787010538828180,0,22
1671787010542585009,0,22
1671787010546021681,0,22
1671787010547694024,0,22
1671787010549347722,0,22
1671787010551006519,0,22
1671787010553034457,0,22
1671787010555168717,0,22
1671787010556963584,0,22
1671787010558632280,0,22
1671787010560738957,0,22
1671787010562787114,0,22
1671787010564746002,0,22
1671787010566402074,0,22
1671787010568066883,0,22
1671787010569734988,0,22
1671787010571406400,0,22
1671787010573464014,0,22
1671787010575597283,0,22
1671787010577352965,0,22
1671787010579039765,0,22
1671787010581033268,0,22
1671787010583082646,0,22
1671787010584899784,0,22
1671787010586597536,0,22
1671787010588272195,0,22
1671787010590523086,0,22
1671787010592713903,0,22
1671787010598677469,0,22
1671787010603674992,0,22
1671787010605367304,0,22
1671787010607080305,0,22
1671787010608799598,0,22
1671787010610513820,0,22
1671787010612574851,0,22
1671787010615185204,0,22
1671787010617246806,0,22
1671787010619355939,0,22
1671787010621608183,0,22
1671787010623569835,0,22
1671787010625300559,0,22
1671787010626974325,0,22
1671787010628647970,0,22
1671787010630320023,0,22
1671787010632242933,0,22
1671787010634593794,0,22
1671787010636446329,0,22
1671787010638312209,0,22
1671787010640372458,0,22
1671787010642395718,0,22
1671787010644479363,0,22
1671787010646275421,0,22
1671787010648007387,0,22
1671787010649703655,0,22
1671787010651374446,0,22
1671787010653466636,0,22
1671787010655738688,0,22
1671787010657478139,0,22
1671787010659171151,0,22
1671787010661236700,0,22
1671787010663343198,0,22
1671787010665132264,0,22
1671787010666824695,0,22
1671787010668491518,0,22
1671787010670182135,0,22
1671787010672062313,0,22
1671787010674105190,0,22
1671787010676025103,0,22
1671787010677715271,0,22
1671787010679387754,0,22
1671787010681459876,0,22
1671787010683589056,0,22
1671787010685391466,0,22
1671787010687055915,0,22
1671787010688723089,0,22
1671787010690531070,0,22
1671787010692692020,0,20
1671787010697691837,0,20
1671787010699380782,0,20
1671787010701412969,0,20
1671787010703540065,0,20
1671787010705302820,0,20
1671787010706972879,0,20
1671787010708632720,0,20
1671787010710294192,0,20
1671787010712294658,0,20
1671787010714376658,0,20
1671787010716422811,0,20
1671787010718198000,0,20
1671787010720293517,0,20
1671787010722467282,0,20
1671787010724261155,0,20
1671787010725990436,0,20
1671787010727926109,0,20
1671787010729686239,0,20
1671787010731507125,0,20
1671787010733637318,0,20
1671787010735898789,0,20
1671787010746114574,0,20
1671787010750872362,0,20
1671787010752936810,0,20
1671787010755168856,0,20
1671787010756968300,0,20
1671787010758625494,0,20
1671787010760661778,0,20
1671787010762714353,0,20
1671787010764512957,0,20
1671787010766180321,0,20
1671787010767862984,0,20
1671787010769541879,0,20
1671787010771329922,0,20
1671787010773424005,0,20
1671787010775502570,0,20
1671787010777230830,0,20
1671787010778917771,0,20
1671787010780982108,0,20
1671787010783101960,0,20
1671787010784910842,0,20
1671787010786591452,0,20
1671787010788264056,0,20
1671787010789938093,0,20
1671787010791786039,0,20
1671787010795030946,0,20
1671787010797099301,0,20
1671787010798881153,0,20
1671787010800981198,0,20
1671787010803012983,0,20
1671787010804839078,0,20
1671787010806553913,0,20
1671787010808250643,0,20
1671787010809934558,0,20
1671787010811614887,0,20
1671787010814371217,0,20
1671787010816849649,0,20
1671787010818936971,0,20
1671787010821044781,0,20
1671787010823186745,0,20
1671787010825023440,0,20
1671787010826741280,0,20
1671787010828471443,0,20
1671787010830147774,0,20
1671787010832014186,0,20
1671787010834154097,0,20
1671787010836293887,0,20
1671787010838230461,0,20
1671787010840295470,0,20
1671787010842306265,0,20
1671787010844367778,0,20
1671787010846163666,0,20
1671787010847817654,0,20
1671787010849478686,0,20
1671787010851137915,0,20
1671787010853182796,0,20
1671787010855345920,0,20
1671787010857152258,0,20
1671787010858825843,0,20
1671787010860915999,0,20
1671787010862976670,0,20
1671787010864743683,0,20
1671787010866429562,0,20
1671787010868083441,0,20
1671787010869733321,0,20
1671787010871402288,0,20
1671787010873570522,0,20
1671787010875580126,0,20
1671787010877441599,0,20
1671787010879381630,0,20
1671787010881526940,0,20
1671787010883605063,0,20
1671787010888817646,0,17
1671787010898278469,0,17
1671787010900332406,0,17
1671787010902417703,0,17
1671787010904412437,0,17
1671787010906061186,0,17
1671787010907712120,0,17
1671787010909356711,0,17
1671787010911004016,0,17
1671787010913472540,0,17
1671787010916065420,0,17
1671787010918136410,0,17
1671787010920214794,0,17
1671787010922260546,0,17
1671787010924301228,0,17
1671787010925977910,0,17
1671787010927626147,0,17
1671787010929330692,0,17
1671787010930980914,0,17
1671787010933161813,0,17
1671787010935186885,0,17
1671787010936954178,0,17
1671787010938644546,0,17
1671787010940781372,0,17
1671787010948551144,0,17
1671787010950246842,0,17
1671787010952286143,0,17
1671787010954401858,0,17
1671787010956204328,0,17
1671787010957864417,0,17
1671787010959678299,0,17
1671787010961715635,0,17
1671787010963834497,0,17
1671787010965600137,0,17
1671787010967307898,0,17
1671787010969001441,0,17
1671787010970796707,0,17
1671787010973108013,0,17
1671787010975164646,0,17
1671787010976921460,0,17
1671787010978652836,0,17
1671787010980745576,0,17
1671787010982816746,0,17
1671787010984626270,0,17
1671787010986300387,0,17
1671787010987981557,0,17
1671787010989644443,0,17
1671787010991315364,0,17
1671787010994994135,0,17
1671787010997102837,0,17
1671787010998848208,0,17
1671787011000912425,0,17
1671787011003054560,0,17
1671787011004842171,0,17
1671787011006584388,0,17
1671787011008328308,0,17
1671787011010008326,0,17
1671787011011767053,0,17
1671787011013823344,0,17
1671787011015858626,0,17
1671787011017710871,0,17
1671787011019802631,0,17
1671787011021812906,0,17
1671787011023977573,0,17
1671787011025772659,0,17
1671787011031467215,0,17
1671787011038941007,0,17
1671787011042445186,0,17
1671787011044625945,0,17
1671787011046421823,0,17
1671787011048083386,0,17
1671787011049731854,0,17
1671787011051381755,0,17
1671787011053426105,0,17
1671787011055367048,0,17
1671787011057088784,0,17
1671787011058769283,0,17
1671787011060816437,0,17
1671787011062869464,0,17
1671787011064701571,0,17
1671787011066395635,0,17
1671787011068057208,0,17
1671787011069707820,0,17
1671787011071370575,0,17
1671787011073500116,0,17
1671787011075530279,0,17
1671787011077263137,0,17
1671787011078934679,0,17
1671787011081115176,0,17
1671787011083235580,0,17
1671787011085038190,0,17
1671787011086690546,0,17
1671787011088343052,0,17
1671787011090179116,0,17
1671787011092300101,0,16
1671787011097462997,0,16
1671787011099280877,0,16
1671787011101289579,0,16
1671787011103229761,0,16
1671787011104963310,0,16
1671787011106626776,0,16
1671787011108293078,0,16
1671787011109945223,0,16
1671787011111672541,0,16
1671787011114233701,0,16
1671787011117154894,0,16
1671787011119108823,0,16
1671787011121268802,0,16
1671787011123328560,0,16
1671787011125068832,0,16
1671787011126814234,0,16
1671787011128538115,0,16
1671787011130247419,0,16
1671787011132467893,0,16
1671787011134619125,0,16
1671787011136561420,0,16
1671787011138307423,0,16
1671787011140377751,0,16
1671787011148596648,0,16
1671787011150317924,0,16
1671787011152354879,0,16
1671787011154408907,0,16
1671787011156251654,0,16
1671787011157934718,0,16
1671787011160024323,0,16
1671787011162177078,0,16
1671787011164029532,0,16
1671787011165851630,0,16
1671787011167546797,0,16
1671787011169509282,0,16
1671787011171221701,0,16
1671787011173650590,0,16
1671787011179765364,0,16
1671787011185470098,0,16
1671787011187194040,0,16
1671787011188853099,0,16
1671787011190823618,0,16
1671787011192786462,0,16
1671787011194720512,0,16
1671787011196824694,0,16
1671787011198588552,0,16
1671787011200712282,0,16
1671787011202814431,0,16
1671787011204643181,0,16
1671787011206300876,0,16
1671787011207994019,0,16
1671787011209638249,0,16
1671787011211274214,0,16
1671787011213289268,0,16
1671787011215332405,0,16
1671787011217096923,0,16
1671787011218844649,0,16
1671787011220987795,0,16
1671787011223007158,0,16
1671787011224772528,0,16
1671787011226449130,0,16
1671787011228105663,0,16
1671787011229799817,0,16
1671787011231423669,0,16
1671787011233556426,0,16
1671787011235818208,0,16
1671787011237631579,0,16
1671787011239387050,0,16
1671787011242362116,0,16
1671787011244396076,0,16
1671787011246173549,0,16
1671787011247891579,0,16
1671787011249525088,0,16
1671787011251181982,0,16
1671787011253265836,0,16
1671787011255282714,0,16
1671787011257004131,0,16
1671787011258647078,0,16
1671787011260687660,0,16
1671787011262730156,0,16
1671787011264493932,0,16
1671787011266210961,0,16
1671787011267876091,0,16
1671787011269505343,0,16
1671787011271192584,0,16
1671787011273202728,0,16
1671787011275125797,0,16
1671787011276917296,0,16
1671787011278553482,0,16
1671787011280597291,0,16
1671787011282766637,0,16
1671787011284568486,0,16
1671787011286285664,0,16
1671787011287986862,0,16
1671787011289632254,0,16
1671787011291424576,0,16
1671787011296985237,0,16
1671787011298652441,0,16
1671787011300732197,0,16
1671787011302782568,0,16
1671787011304570071,0,16
1671787011306273874,0,16
1671787011307979340,0,16
1671787011309688874,0,16
1671787011311415962,0,16
1671787011313941504,0,16
1671787011317176302,0,16
1671787011319633334,0,16
1671787011327147544,0,16
1671787011333169870,0,16
1671787011335313349,0,16
1671787011337147319,0,16
1671787011338822428,2,16
1671787011348676026,2,16
1671787011350381432,2,16
1671787011352421853,2,16
1671787011354448819,2,16
1671787011356288710,2,16
1671787011357936748,2,16
1671787011360150529,2,16
1671787011362181543,2,16
1671787011364239799,2,16
1671787011366034384,2,16
1671787011367708260,2,16
1671787011369394920,2,16
1671787011371128881,2,16
1671787011373173161,2,16
1671787011375102872,2,16
1671787011376833095,2,16
1671787011378512392,2,16
1671787011380603341,2,16
1671787011382703736,2,16
1671787011384774535,2,16
1671787011386624165,2,16
1671787011388292110,2,16
1671787011389937552,2,16
1671787011391931336,2,16
1671787011394716471,2,16
1671787011396762353,2,16
1671787011398801913,2,16
1671787011401100404,2,16
1671787011403331388,2,16
1671787011405199704,2,16
1671787011406832783,2,16
1671787011408532378,2,16
1671787011410168923,2,16
1671787011412166984,2,16
1671787011414540719,2,16
1671787011416618522,2,16
1671787011418770776,2,16
1671787011420950432,2,16
1671787011422929126,2,16
1671787011424716808,2,16
1671787011426363734,2,16
1671787011428007103,2,16
1671787011429649489,2,16
1671787011431295573,2,16
1671787011433343979,2,16
1671787011435498137,2,16
1671787011437326025,2,16
1671787011438990524,2,16
1671787011442208802,2,16
1671787011444236679,2,16
1671787011446003783,2,16
1671787011447655868,2,16
1671787011449299367,2,16
1671787011450952183,2,16
1671787011453036348,2,16
1671787011455119971,2,16
1671787011456963950,2,16
1671787011459174045,2,16
1671787011461231840,2,16
1671787011467947562,2,16
1671787011474708463,2,16
1671787011476687027,2,16
1671787011478456304,2,16
1671787011480541671,2,16
1671787011482601850,2,16
1671787011484654316,2,16
1671787011486451145,2,16
1671787011488118068,2,16
1671787011489832561,2,16
1671787011491636304,2,21
1671787011503505306,2,21
1671787011505343825,2,21
1671787011507094778,2,21
1671787011524890827,2,21
1671787011527161356,2,21
1671787011528865580,2,21
1671787011530544626,2,21
1671787011532606479,2,21
1671787011534708006,2,21
1671787011536500487,2,21
1671787011538289542,2,21
1671787011540395048,1,21
1671787011551435799,1,21
1671787011553620154,1,21
1671787011555575013,1,21
1671787011557409684,1,21
1671787011559168792,1,21
1671787011561214354,1,21
1671787011563172540,1,21
1671787011564968498,1,21
1671787011566640902,1,21
1671787011568336990,1,21
1671787011570000777,1,21
1671787011572003628,1,21
1671787011574140864,1,21
1671787011575920872,1,21
1671787011577596521,1,21
1671787011579492599,1,21
1671787011581551075,1,21
1671787011583651291,1,21
1671787011585468359,1,21
1671787011587140782,1,21
1671787011588804880,1,21
1671787011590658437,1,21
1671787011592751027,1,21
1671787011594882262,1,21
1671787011597015541,1,21
1671787011598877894,1,21
1671787011601002866,1,21
1671787011602956243,1,21
1671787011613714968,1,21
1671787011615869527,1,21
1671787011617673019,1,21
1671787011619496169,1,21
1671787011621613537,1,21
1671787011623543249,1,21
1671787011625301455,1,21
1671787011626954862,1,21
1671787011628627926,1,21
1671787011630330528,1,21
1671787011632437997,1,21
1671787011634687706,1,21
1671787011636724421,1,21
1671787011638409769,1,21
1671787011640488995,1,21
1671787011642477078,1,21
1671787011644631986,1,21
1671787011646453402,1,21
1671787011648115937,1,21
1671787011649781417,1,21
1671787011651585131,1,21
1671787011653674025,1,21
1671787011655609097,1,21
1671787011657335502,1,21
1671787011659016051,1,21
1671787011661011888,1,21
1671787011663072068,1,21
1671787011664880390,1,21
1671787011666601345,1,21
1671787011668281153,1,21
1671787011669946823,1,21
1671787011671765003,1,21
1671787011673928599,1,21
1671787011675948422,1,21
1671787011677638619,1,21
1671787011679476577,1,21
1671787011681596259,1,21
1671787011683671486,1,21
1671787011685518130,1,21
1671787011687179033,1,21
1671787011688850044,1,21
1671787011690850530,1,21
1671787011692896893,1,26
1671787011703221925,1,26
1671787011705020107,1,26
1671787011706676992,1,26
1671787011708338916,1,26
1671787011710004547,1,26
1671787011711889614,1,26
1671787011714291441,1,26
1671787011716360166,1,26
1671787011718539161,1,26
1671787011720725080,1,26
1671787011722835144,1,26
1671787011724621072,1,26
1671787011726265793,1,26
1671787011727916525,1,26
1671787011729559353,1,26
1671787011731220505,1,26
1671787011733375074,1,26
1671787011735616056,1,26
1671787011737398238,1,26
1671787011739139321,0,26
1671787011748018541,0,26
1671787011749775464,0,26
1671787011751893283,0,26
1671787011756938117,0,26
1671787011761959004,0,26
1671787011763715557,0,26
1671787011765386818,0,26
1671787011767040867,0,26
1671787011768722228,0,26
1671787011770494180,0,26
1671787011772625154,0,26
1671787011774781155,0,26
1671787011776580270,0,26
1671787011778239999,0,26
1671787011780328582,0,26
1671787011782392669,0,26
1671787011784448339,0,26
1671787011786175417,0,26
1671787011787855014,0,26
1671787011789574998,0,26
1671787011791466838,0,26
1671787011794858283,0,26
1671787011796976903,0,26
1671787011798692168,0,26
1671787011800759452,0,26
1671787011802831113,0,26
1671787011804645124,0,26
1671787011806326254,0,26
1671787011807995161,0,26
1671787011809674468,0,26
1671787011811344026,0,26
1671787011814031386,0,26
1671787011816640987,0,26
1671787011818716255,0,26
1671787011820944233,0,26
1671787011823113059,0,26
1671787011824965534,0,26
1671787011826633790,0,26
1671787011828310251,0,26
1671787011829976793,0,26
1671787011832013237,0,26
1671787011834437497,0,26
1671787011836329729,0,26
1671787011838017812,0,26
1671787011840073833,0,26
1671787011842099748,0,26
1671787011844188231,0,26
1671787011846018394,0,26
1671787011847713851,0,26
1671787011849380784,0,26
1671787011851045413,0,26
1671787011853123115,0,26
1671787011855168256,0,26
1671787011856911645,0,26
1671787011858569511,0,26
1671787011860596818,0,26
1671787011862638151,0,26
1671787011864395235,0,26
1671787011866174161,0,26
1671787011867854169,0,26
1671787011869581407,0,26
1671787011871248440,0,26
1671787011873415031,0,26
1671787011875381262,0,26
1671787011877033076,0,26
1671787011878700030,0,26
1671787011880752555,0,26
1671787011882849764,0,26
1671787011884748537,0,26
1671787011887071274,0,26
1671787011888748717,0,16
1671787011896884035,0,16
1671787011902318808,0,16
1671787011904116239,0,16
1671787011905796798,0,16
1671787011907456638,0,16
1671787011909117519,0,16
1671787011910779353,0,16
1671787011912959711,0,16
1671787011915094321,0,16
1671787011916843601,0,16
1671787011918627736,0,16
1671787011920794196,0,16
1671787011922937604,0,16
1671787011924719186,0,16
1671787011926369026,0,16
1671787011928014308,0,16
1671787011929665150,0,16
1671787011931314921,0,16
1671787011933371212,0,16
1671787011935474915,0,16
1671787011937248110,0,16
1671787011938916997,0,16
1671787011948088771,0,16
1671787011949759341,0,16
1671787011951521855,0,16
1671787011953561766,0,16
1671787011955712807,0,16
1671787011957500880,0,16
1671787011959354168,0,16
1671787011961391674,0,16
1671787011963430513,0,16
1671787011965170474,0,16
1671787011966832598,0,16
1671787011968641881,0,16
1671787011970406049,0,16
1671787011972451541,0,16
1671787011974517391,0,16
1671787011976331864,0,16
1671787011978005590,0,16
1671787011980039570,0,16
1671787011982192756,0,16
1671787011984267513,0,16
1671787011986089751,0,16
1671787011987756824,0,16
1671787011989420070,0,16
1671787011991156535,0,16
1671787011994761567,0,16
1671787011996802269,0,16
1671787011998487526,0,16
1671787012000535492,0,16
1671787012002601012,0,16
1671787012004384266,0,16
1671787012006204050,0,16
1671787012007932088,0,16
1671787012009647223,0,16
1671787012011397915,0,16
1671787012014092378,0,16
1671787012016249602,0,16
1671787012018341251,0,16
1671787012020590869,0,16
1671787012022595443,0,16
1671787012024493134,0,16
1671787012026724518,0,16
1671787012028389017,0,16
1671787012034443916,0,16
1671787012040403315,0,16
1671787012042535501,0,16
1671787012044707863,0,16
1671787012046435701,0,16
1671787012048211291,0,16
1671787012049863897,0,16
1671787012051843834,0,16
1671787012053886461,0,16
1671787012055653563,0,16
1671787012057333010,0,16
1671787012058993061,0,16
1671787012061035868,0,16
1671787012063108561,0,16
1671787012064903076,0,16
1671787012066559619,0,16
1671787012068216332,0,16
1671787012069865862,0,16
1671787012071815463,0,16
1671787012073852258,0,16
1671787012075651652,0,16
1671787012077297445,0,16
1671787012078963356,0,16
1671787012081020178,0,16
1671787012083218410,0,16
1671787012085001955,0,16
1671787012086642328,0,16
1671787012088321263,0,16
1671787012090040455,0,16
1671787012092091247,0,16
1671787012097442302,0,16
1671787012099408262,0,16
1671787012101452010,0,16
1671787012103567193,0,16
1671787012105305592,0,16
1671787012107008053,0,16
1671787012108672331,0,16
1671787012110345236,0,16
1671787012112513891,0,16
1671787012115079669,0,16
1671787012117179173,0,16
1671787012119433712,0,16
1671787012121525712,0,16
1671787012123479479,0,16
1671787012125147714,0,16
1671787012126803636,0,16
1671787012128472833,0,16
1671787012130146489,0,16
1671787012132192162,0,16
1671787012134316092,0,16
1671787012136400267,0,16
1671787012138174403,0,16
1671787012140240744,0,16
1671787012148334383,0,16
1671787012150032495,0,16
1671787012152044893,0,16
1671787012154317416,0,16
1671787012156126830,0,16
1671787012157830793,0,16
1671787012160220698,0,16
1671787012162405324,0,16
1671787012164491262,0,16
1671787012166418279,0,16
1671787012168583728,0,16
1671787012170378934,0,16
1671787012176156568,0,16
1671787012181436918,0,16
1671787012183479433,0,16
1671787012185277505,0,16
1671787012186936043,0,16
1671787012188593278,0,16
1671787012190466552,0,16
1671787012192428144,0,16
1671787012194449319,0,16
1671787012196635528,0,16
1671787012198489486,0,16
1671787012200550658,0,16
1671787012202586501,0,16
1671787012204359084,0,16
1671787012206007312,0,16
1671787012207662282,0,16
1671787012209303626,0,16
1671787012210950271,0,16
1671787012213433464,0,16
1671787012216360708,0,16
1671787012218410217,0,16
1671787012220569384,0,16
1671787012222610528,0,16
1671787012224370428,0,16
1671787012226040016,0,16
1671787012227693042,0,16
1671787012229344135,0,16
1671787012231004676,0,16
1671787012233034678,0,16
1671787012235178977,0,16
1671787012236953084,0,16
1671787012238615298,0,16
1671787012241942642,0,16
1671787012243980118,0,16
1671787012245723496,0,16
1671787012247401380,0,16
1671787012249047013,0,16
1671787012250702074,0,16
1671787012252751212,0,16
1671787012254906872,0,16
1671787012256702179,0,16
1671787012258359384,0,16
1671787012260405066,0,16
1671787012262474894,0,16
1671787012264222089,0,16
1671787012265881528,0,16
1671787012267532942,0,16
1671787012269295307,0,16
1671787012270956929,0,16
1671787012273036425,0,16
1671787012275115350,0,16
1671787012276871983,0,16
1671787012278553875,0,16
1671787012280639142,0,16
1671787012282722215,0,16
1671787012284536427,0,16
1671787012286210844,0,16
1671787012287875182,0,16
1671787012289597981,0,16
1671787012291509620,0,21
1671787012296640596,0,21
1671787012298320664,0,21
1671787012300372327,0,21
1671787012302452033,0,21
1671787012304327933,0,21
1671787012306118631,0,21
1671787012308102937,0,21
1671787012309946765,0,21
1671787012316210201,0,21
1671787012323415863,0,21
