timestamp,device_0,device_1
1671787267488618929,2,16
1671787267490297172,2,16
1671787267492319287,2,16
1671787267494564386,2,16
1671787267496639722,2,16
1671787267498345658,2,16
1671787267500052446,2,16
1671787267502195602,2,16
1671787267504440761,2,16
1671787267506251315,2,16
1671787267507927754,2,16
1671787267509604023,2,16
1671787267511769191,2,16
1671787267515056557,2,16
1671787267517165217,2,16
1671787267518958489,2,16
1671787267520967710,2,16
1671787267523034790,2,16
1671787267525201349,2,16
1671787267526895543,2,16
1671787267528598654,2,16
1671787267530307476,2,16
1671787267532232016,2,16
1671787267534333693,2,16
1671787267536423447,2,16
1671787267538228572,2,16
1671787267540769291,2,16
1671787267543031532,2,16
1671787267544891289,2,16
1671787267546584391,2,16
1671787267548290227,2,16
1671787267550075673,2,16
1671787267552400093,2,16
1671787267555404502,2,16
1671787267557642838,2,16
1671787267570394847,2,16
1671787267572750405,2,16
1671787267574993720,2,16
1671787267576828810,2,16
1671787267578528514,2,16
1671787267580466160,2,16
1671787267582581482,2,16
1671787267584764834,2,16
1671787267586536866,2,16
1671787267588226250,2,16
1671787267590073144,2,16
1671787267591833082,2,16
1671787267593909241,2,16
1671787267595980188,2,16
1671787267597706913,2,16
1671787267599396298,2,16
1671787267601470503,2,16
1671787267603555768,2,16
1671787267605469689,2,16
1671787267607201364,2,16
1671787267608867014,2,16
1671787267610575834,2,16
1671787267612731262,2,16
1671787267617684759,2,16
1671787267619425361,2,16
1671787267621541264,2,16
1671787267623700120,2,16
1671787267644051093,2,16
1671787267645887056,2,16
1671787267647576830,2,16
1671787267649271304,2,16
1671787267650922196,2,16
1671787267653034964,2,16
1671787267655071847,2,16
1671787267656854088,2,16
1671787267658664963,2,16
1671787267660478854,3,16
1671787267665984386,3,16
1671787267667666788,3,16
1671787267669334782,3,16
1671787267671102776,3,16
1671787267673232656,3,16
1671787267675388686,3,16
1671787267677116043,3,16
1671787267678860281,3,16
1671787267680956346,3,16
1671787267683083110,3,16
1671787267685110066,3,16
1671787267686874863,3,16
1671787267688539381,3,16
1671787267690224107,3,16
1671787267692253026,3,16
1671787267694450714,3,16
1671787267696268172,3,16
1671787267698130785,3,16
1671787267700053401,3,16
1671787267702638194,3,16
1671787267708710092,3,16
1671787267715908526,3,16
1671787267718006055,3,16
1671787267719816249,3,16
1671787267721923286,3,16
1671787267724065389,3,16
1671787267725861937,3,16
1671787267727514732,3,16
1671787267729189630,3,16
1671787267730864867,3,16
1671787267733035734,3,16
1671787267735196863,3,16
1671787267736968654,3,16
1671787267738697644,3,16
1671787267740827334,3,16
1671787267742988364,3,16
1671787267744726180,3,16
1671787267746458115,3,16
1671787267748131699,3,16
1671787267749836973,3,16
1671787267751495089,3,16
1671787267753604260,3,16
1671787267755667283,3,16
1671787267757458812,3,16
1671787267759136565,3,16
1671787267761180251,3,16
1671787267763402587,3,16
1671787267765530513,3,16
1671787267767372878,3,16
1671787267769035481,3,16
1671787267770698836,3,16
1671787267772741651,3,16
1671787267774815976,3,16
1671787267776594049,3,16
1671787267778300687,3,16
1671787267780145967,3,16
1671787267782575635,3,16
1671787267784612188,3,16
1671787267786323374,3,16
1671787267787984535,3,16
1671787267789812162,3,16
1671787267791483422,3,16
1671787267793539462,3,16
1671787267795627483,3,16
1671787267797345522,3,16
1671787267798995832,3,16
1671787267801035681,3,16
1671787267803259209,3,16
1671787267805288588,3,16
1671787267807080267,3,16
1671787267808728504,3,16
1671787267810575257,3,16
1671787267812753198,3,16
1671787267817408820,3,16
1671787267819090710,3,16
1671787267821156207,3,16
1671787267823240791,3,16
1671787267825047398,3,16
1671787267826718869,3,16
1671787267828388296,3,16
1671787267830045770,3,16
1671787267831941757,3,16
1671787267833981876,3,16
1671787267836028348,3,16
1671787267837831107,3,16
1671787267839653153,3,16
1671787267841694265,3,16
1671787267844101532,3,16
1671787267845911806,3,16
1671787267847611700,3,16
1671787267852990853,3,16
1671787267860723822,1,16
1671787267866184430,1,16
1671787267867885006,1,16
1671787267869573900,1,16
1671787267871256271,1,16
1671787267873320476,1,16
1671787267875558461,1,16
1671787267877271511,1,16
1671787267878938894,1,16
1671787267881261119,1,16
1671787267883328711,1,16
1671787267885131881,1,16
1671787267886964878,1,16
1671787267888675151,1,16
1671787267890354988,1,16
1671787267906052263,1,16
1671787267907730807,1,16
1671787267909415573,1,16
1671787267911095029,1,16
1671787267913247773,1,16
1671787267915248558,1,16
1671787267917394559,1,16
1671787267919245330,1,16
1671787267921289468,1,16
1671787267923375123,1,16
1671787267925186188,1,16
1671787267926858340,1,16
1671787267928533317,1,16
1671787267930207523,1,16
1671787267932221564,1,16
1671787267934275139,1,16
1671787267936130639,1,16
1671787267937847766,1,16
1671787267939728243,1,16
1671787267941848514,1,16
1671787267943935343,1,16
1671787267945784911,1,16
1671787267947487591,1,16
1671787267949185422,1,16
1671787267958672116,1,16
1671787267960663694,1,16
1671787267963233349,1,16
1671787267965466886,1,16
1671787267967389563,1,16
1671787267969105608,1,16
1671787267977095032,1,16
1671787267979456121,1,16
1671787267981750934,1,16
1671787267983809018,1,16
1671787267985629532,1,16
1671787267987343543,1,16
1671787267989127788,1,16
1671787267991171183,1,16
1671787267993292697,1,16
1671787267998980406,1,16
1671787268004171373,1,16
1671787268005869274,1,16
1671787268007536085,1,16
1671787268009226080,1,16
1671787268010888524,1,16
1671787268013034545,1,16
1671787268020763186,1,16
1671787268022865243,1,16
1671787268024685927,1,16
1671787268026373368,1,16
1671787268028090775,1,16
1671787268029759440,1,16
1671787268031435569,1,16
1671787268033479517,1,16
1671787268035627652,1,16
1671787268037402368,1,16
1671787268039076794,1,16
1671787268041176658,1,16
1671787268043209323,1,16
1671787268045036869,1,16
1671787268046837995,1,16
1671787268048521148,1,16
1671787268050199131,1,16
1671787268052192222,1,16
1671787268054451228,1,16
1671787268056609732,1,16
1671787268058443941,1,16
1671787268060192116,1,16
1671787268072156222,1,16
1671787268074223493,1,16
1671787268076021573,1,16
1671787268077689045,1,16
1671787268079360857,1,16
1671787268081415284,1,16
1671787268083569320,1,16
1671787268085357021,1,16
1671787268087065322,1,16
1671787268088725982,1,16
1671787268090504887,1,16
1671787268092530119,1,16
1671787268094746352,1,16
1671787268096564690,1,16
1671787268098244306,1,16
1671787268099928461,1,16
1671787268101983630,1,16
1671787268104272391,1,16
1671787268106105288,1,16
1671787268107761721,1,16
1671787268109402944,1,16
1671787268111479161,1,16
1671787268115018164,1,16
1671787268117167111,1,16
1671787268118919144,1,16
1671787268121041029,1,16
1671787268123392410,1,16
1671787268147655392,1,16
1671787268149709419,1,16
1671787268151980277,1,16
1671787268154366754,1,16
1671787268156304660,1,16
1671787268159360546,1,16
1671787268166393657,1,16
1671787268168713417,1,16
1671787268174073335,1,16
1671787268180531534,1,16
1671787268182642148,1,16
1671787268184805912,1,16
1671787268186632447,1,16
1671787268188446819,1,16
1671787268190167072,1,16
1671787268192428823,1,16
1671787268195576433,1,16
1671787268197277649,1,16
1671787268198942888,1,16
1671787268201256357,1,16
1671787268203356360,1,16
1671787268205441806,1,16
1671787268207091716,1,16
1671787268208740033,1,16
1671787268210745847,1,16
1671787268212884202,1,16
1671787268217154974,1,16
1671787268218824100,1,16
1671787268220844813,1,16
1671787268222882810,1,16
1671787268224693544,1,16
1671787268226342151,1,16
1671787268228467191,1,16
1671787268230134053,1,16
1671787268232195594,1,16
1671787268234560330,1,16
1671787268236428834,1,16
1671787268238122798,1,16
1671787268239979830,1,16
1671787268242375946,1,16
1671787268244386770,1,16
1671787268246097906,1,16
1671787268247767061,1,16
1671787268249452197,1,16
1671787268251136162,1,16
1671787268253301880,1,16
1671787268255566366,1,16
1671787268257404262,1,16
1671787268259102914,1,16
1671787268261196005,2,16
1671787268266084657,2,16
1671787268267873630,2,16
1671787268269563847,2,16
1671787268271258892,2,16
1671787268273312798,2,16
1671787268275473116,2,16
1671787268277322374,2,16
1671787268279016197,2,16
1671787268281243621,2,16
1671787268283329127,2,16
1671787268285142818,2,16
1671787268286946399,2,16
1671787268288633119,2,16
1671787268290327032,2,16
1671787268292553816,2,16
1671787268294755141,2,16
1671787268296596313,2,16
1671787268298276260,2,16
1671787268300017403,2,16
1671787268302079494,2,16
1671787268304358117,2,16
1671787268306272388,2,16
1671787268307949981,2,16
1671787268309825769,2,16
1671787268312555327,2,16
1671787268315629016,2,16
1671787268318064896,2,16
1671787268325793648,2,16
1671787268330932265,2,16
1671787268333184436,2,16
1671787268335221580,2,16
1671787268337128959,2,16
1671787268338763830,2,16
1671787268340707136,2,16
1671787268342739542,2,16
1671787268344641760,2,16
1671787268346305987,2,16
1671787268347955365,2,16
1671787268349603932,2,16
1671787268351250325,2,16
1671787268353451099,2,16
1671787268355623170,2,16
1671787268357411773,2,16
1671787268359254709,2,16
1671787268361289008,2,16
1671787268363324989,2,16
1671787268365434871,2,16
1671787268367195821,2,16
1671787268368939449,2,16
1671787268370604487,2,16
1671787268372662281,2,16
1671787268374828169,2,16
1671787268376576736,2,16
1671787268378272603,2,16
1671787268380329726,2,16
1671787268398032054,2,16
1671787268399707632,2,16
1671787268401764914,2,16
1671787268403992981,2,16
1671787268405811741,2,16
1671787268407490475,2,16
1671787268409157508,2,16
1671787268410950639,2,16
1671787268413035825,2,21
1671787268421237661,2,21
1671787268423327396,2,21
1671787268425129254,2,21
1671787268426880015,2,21
1671787268428565292,2,21
1671787268430249216,2,21
1671787268432357825,2,21
1671787268434423393,2,21
1671787268436304681,2,21
1671787268437982624,2,21
1671787268439690304,2,21
1671787268441816657,2,21
1671787268444088056,2,21
1671787268445875717,2,21
1671787268447604126,2,21
1671787268449308609,2,21
1671787268450987213,2,21
1671787268453035748,2,21
1671787268455352583,2,21
1671787268457193635,2,21
1671787268459083280,3,21
1671787268463455925,3,21
1671787268470757935,3,21
1671787268477865838,3,21
1671787268479774819,3,21
1671787268482552819,3,21
1671787268484778139,3,21
1671787268500391576,3,21
1671787268502430934,3,21
1671787268504478488,3,21
1671787268506255830,3,21
1671787268507906180,3,21
1671787268509546061,3,21
1671787268511446336,3,21
1671787268514711389,3,21
1671787268516901452,3,21
1671787268518668424,3,21
1671787268520650604,3,21
1671787268522704009,3,21
1671787268524758547,3,21
1671787268526465785,3,21
1671787268528129672,3,21
1671787268529777257,3,21
1671787268531538779,3,21
1671787268533663038,3,21
1671787268535591536,3,21
1671787268537318822,3,21
1671787268538971737,3,21
1671787268541041473,3,21
1671787268543116269,3,21
1671787268544904141,3,21
1671787268546564661,3,21
1671787268548221924,3,21
1671787268549922310,3,21
1671787268551829427,3,21
1671787268554013499,3,21
1671787268556030736,3,21
1671787268557788891,3,21
1671787268559465992,3,21
1671787268563002060,3,21
1671787268565097074,3,21
1671787268566888662,3,21
1671787268568694457,3,21
1671787268570370747,3,21
1671787268572422298,3,21
1671787268574473840,3,21
1671787268576358034,3,21
1671787268578026269,3,21
1671787268579694884,3,21
1671787268581770451,3,21
1671787268583889480,3,21
1671787268585650801,3,21
1671787268587363049,3,21
1671787268589018249,3,21
1671787268590678378,3,21
1671787268592632144,3,21
1671787268594702632,3,21
1671787268596537202,3,21
1671787268598208482,3,21
1671787268599930359,3,21
1671787268602024180,3,21
1671787268604446855,3,21
1671787268606514857,3,21
1671787268608675005,3,21
1671787268620393974,3,21
1671787268626178116,3,21
1671787268627863874,3,21
1671787268629541757,3,21
1671787268631474603,3,21
1671787268633478014,3,21
1671787268653358864,3,21
1671787268655750150,3,21
1671787268657676835,3,21
1671787268659869254,0,21
1671787268665905264,0,21
1671787268668611898,0,21
1671787268670631268,0,21
1671787268672737873,0,21
1671787268675095045,0,21
1671787268676946918,0,21
1671787268678765918,0,21
1671787268681418450,0,21
1671787268683520397,0,21
1671787268685324299,0,21
1671787268686999757,0,21
1671787268688705021,0,21
1671787268690443939,0,21
1671787268692477227,0,21
1671787268694963813,0,21
1671787268696769779,0,21
1671787268698477559,0,21
1671787268700534842,0,21
1671787268702661074,0,21
1671787268704693058,0,21
1671787268706493844,0,21
1671787268708154314,0,21
1671787268709881801,0,21
1671787268711696092,0,21
1671787268714594220,0,21
1671787268716669877,0,21
1671787268718521990,0,21
1671787268720517314,0,21
1671787268722553737,0,21
1671787268724305630,0,21
1671787268725987030,0,21
1671787268727781133,0,21
1671787268729454728,0,21
1671787268731138292,0,21
1671787268733212827,0,21
1671787268735275861,0,21
1671787268737039086,0,21
1671787268738707480,0,21
1671787268740787895,0,21
1671787268742866899,0,21
1671787268744889967,0,21
1671787268746556648,0,21
1671787268748216086,0,21
1671787268749875614,0,21
1671787268751887851,0,21
1671787268754204095,0,21
1671787268756785591,0,21
1671787268758614540,0,21
1671787268760664649,0,21
1671787268768713888,0,21
1671787268775899026,0,21
1671787268777739057,0,21
1671787268779407261,0,21
1671787268781671336,0,21
1671787268783747435,0,21
1671787268785504167,0,21
1671787268787194743,0,21
1671787268788876172,0,21
1671787268790598820,0,21
1671787268792651874,0,21
1671787268794700270,0,21
1671787268796476840,0,21
1671787268798200520,0,21
1671787268800006055,0,21
1671787268802064780,0,21
1671787268804067940,0,21
1671787268805883253,0,21
1671787268807569742,0,21
1671787268809244057,0,21
1671787268811694576,0,21
1671787268820280623,0,21
1671787268822531963,0,21
1671787268824352616,0,21
1671787268847983942,0,21
1671787268849662296,0,21
1671787268851393660,0,21
1671787268853452215,0,21
1671787268855545435,0,21
1671787268857337293,0,21
1671787268859229723,1,21
1671787268865385781,1,21
1671787268867109721,1,21
1671787268868772977,1,21
1671787268870482208,1,21
1671787268872541053,1,21
1671787268874607212,1,21
1671787268876359416,1,21
1671787268878064310,1,21
1671787268879730371,1,21
1671787268882144831,1,21
1671787268884527631,1,21
1671787268886596996,1,21
1671787268888631556,1,21
1671787268890406532,1,21
1671787268892477500,1,21
1671787268894624553,1,21
1671787268896459373,1,21
1671787268898158757,1,21
1671787268899906563,1,21
1671787268902343075,1,21
1671787268904527148,1,21
1671787268906504758,1,21
1671787268908403379,1,21
1671787268914536864,1,21
1671787268921771187,1,21
1671787268923969987,1,21
1671787268925800138,1,21
1671787268927505764,1,21
1671787268929198214,1,21
1671787268930888080,1,21
1671787268933036996,1,21
1671787268935149033,1,21
1671787268937009903,1,21
1671787268938698796,1,21
1671787268940788830,1,21
1671787268942842115,1,21
1671787268944663319,1,21
1671787268946342074,1,21
1671787268948029735,1,21
1671787268949696076,1,21
1671787268951617992,1,21
1671787268953678341,1,21
1671787268955785708,1,21
1671787268957564853,1,21
1671787268959237195,1,21
1671787268962920351,1,21
1671787268964958367,1,21
1671787268966753763,1,21
1671787268968421166,1,21
1671787268970096283,1,21
1671787268972176199,1,21
1671787268974271473,1,21
1671787268976073370,1,21
1671787268977736254,1,21
1671787268979399830,1,21
1671787268982103789,1,21
1671787268984556161,1,21
1671787268986661746,1,21
1671787268988458664,1,21
1671787268990147978,1,21
1671787268992223745,1,21
1671787268994308389,1,21
1671787268996105378,1,21
1671787268998000353,1,21
1671787268999870460,1,21
1671787269002005491,1,21
1671787269004103891,1,21
1671787269005857247,1,21
1671787269007524679,1,21
1671787269009192733,1,21
1671787269011792735,1,17
1671787269019900295,1,17
1671787269021996351,1,17
1671787269024064274,1,17
1671787269025902240,1,17
1671787269047634863,1,17
1671787269049578309,1,17
1671787269051629180,1,17
1671787269053749111,1,17
1671787269055908948,1,17
1671787269057743258,1,17
1671787269059582887,0,17
1671787269065381376,0,17
1671787269074703899,0,17
1671787269076594946,0,17
1671787269078383719,0,17
1671787269080718999,0,17
1671787269082849981,0,17
1671787269084876966,0,17
1671787269086759498,0,17
1671787269092321978,0,17
1671787269100253013,0,17
1671787269102709653,0,17
1671787269104975080,0,17
1671787269106995462,0,17
1671787269108796077,0,17
1671787269110494158,0,17
1671787269112657562,0,17
1671787269114858928,0,17
1671787269117019677,0,17
1671787269118804783,0,17
1671787269120896571,0,17
1671787269122967158,0,17
1671787269124780988,0,17
1671787269126456045,0,17
1671787269128121465,0,17
1671787269129798125,0,17
1671787269131763023,0,17
1671787269133798173,0,17
1671787269135859333,0,17
1671787269137670809,0,17
1671787269139420479,0,17
1671787269141650258,0,17
1671787269143738468,0,17
1671787269145548251,0,17
1671787269147317507,0,17
1671787269148965493,0,17
1671787269150610243,0,17
1671787269152707071,0,17
1671787269154747421,0,17
1671787269156519643,0,17
1671787269158312374,0,17
1671787269160329058,0,17
1671787269163060890,0,17
1671787269165182104,0,17
1671787269166949407,0,17
1671787269168589267,0,17
1671787269170234188,0,17
1671787269172269489,0,17
1671787269174315359,0,17
1671787269176091017,0,17
1671787269177746807,0,17
1671787269179400885,0,17
1671787269181420486,0,17
1671787269183459704,0,17
1671787269185199094,0,17
1671787269186868160,0,17
1671787269188512609,0,17
1671787269190237711,0,17
1671787269192289533,0,17
1671787269194324192,0,17
1671787269196049806,0,17
1671787269197738910,0,17
1671787269199387136,0,17
1671787269201423369,0,17
1671787269203618193,0,17
1671787269205411424,0,17
1671787269207065872,0,17
1671787269208725680,0,17
1671787269210416777,0,17
1671787269212470624,0,16
1671787269220082994,0,16
1671787269222172838,0,16
1671787269224284954,0,16
1671787269226064649,0,16
1671787269228126080,0,16
1671787269230051893,0,16
1671787269232196541,0,16
1671787269234385163,0,16
1671787269239447797,0,16
1671787269244907983,0,16
1671787269246746581,0,16
1671787269248484467,0,16
1671787269250172680,1,16
1671787269271856241,1,16
1671787269273944111,1,16
1671787269275794621,1,16
1671787269277500556,1,16
1671787269279176606,1,16
1671787269281252163,1,16
1671787269283408924,1,16
1671787269285216854,1,16
1671787269286886421,1,16
1671787269288562711,1,16
1671787269290301188,1,16
1671787269292363890,1,16
1671787269294421273,1,16
1671787269296176893,1,16
1671787269297867570,1,16
1671787269299538400,1,16
1671787269301500081,1,16
1671787269303745230,1,16
1671787269305553330,1,16
1671787269307215772,1,16
1671787269308878235,1,16
1671787269310554756,1,16
1671787269312658617,1,16
1671787269314785992,1,16
1671787269316967841,1,16
1671787269318694997,1,16
1671787269320826641,1,16
1671787269322874194,1,16
1671787269324653479,1,16
1671787269326313227,1,16
1671787269327975611,1,16
1671787269329643044,1,16
1671787269331449481,1,16
1671787269333497536,1,16
1671787269335553446,1,16
1671787269337355925,1,16
1671787269339145178,1,16
1671787269341193803,1,16
1671787269343339504,1,16
1671787269345096016,1,16
1671787269346801381,1,16
1671787269348496617,1,16
1671787269350158339,1,16
1671787269352203028,1,16
1671787269354432387,1,16
1671787269356232021,1,16
1671787269357947194,1,16
1671787269359658599,1,16
1671787269362713835,1,16
1671787269364794441,1,16
1671787269366633981,1,16
1671787269368481796,1,16
1671787269370289255,1,16
1671787269372625457,1,16
1671787269377876065,1,16
1671787269383667341,1,16
1671787269385337108,1,16
1671787269387004101,1,16
1671787269388683987,1,16
1671787269390370155,1,16
1671787269392521365,1,16
1671787269394607713,1,16
1671787269396404762,1,16
1671787269398080741,1,16
1671787269399994531,1,16
1671787269402064869,1,16
1671787269404155404,1,16
1671787269405962302,1,16
1671787269407638180,1,16
1671787269409312005,1,16
1671787269411915323,1,23
1671787269423641977,1,23
1671787269425473691,1,23
1671787269427237898,1,23
1671787269428942561,1,23
1671787269430677723,1,23
1671787269450350360,1,23
1671787269452619504,1,23
1671787269454828504,1,23
1671787269456684255,1,23
1671787269458421440,1,23
1671787269460716242,0,23
1671787269466076600,0,23
1671787269467883478,0,23
1671787269469676599,0,23
1671787269471715216,0,23
1671787269474383377,0,23
1671787269476268382,0,23
1671787269478170139,0,23
1671787269480494248,0,23
1671787269482642423,0,23
1671787269484740283,0,23
1671787269486409459,0,23
1671787269488070420,0,23
1671787269490286864,0,23
1671787269492389882,0,23
1671787269494651893,0,23
1671787269496458971,0,23
1671787269498128428,0,23
1671787269500080441,0,23
1671787269502151660,0,23
1671787269504195286,0,23
1671787269506026941,0,23
1671787269507706356,0,23
1671787269509476353,0,23
1671787269511605812,0,23
1671787269514294372,0,23
1671787269516975188,0,23
1671787269524290744,0,23
1671787269529847524,0,23
1671787269531889698,0,23
1671787269534867748,0,23
1671787269536923077,0,23
1671787269539053247,0,23
1671787269541626507,0,23
1671787269543768971,0,23
1671787269545540121,0,23
1671787269547245045,0,23
1671787269548907329,0,23
1671787269550597735,0,23
1671787269552714651,0,23
1671787269554832618,0,23
1671787269556669922,0,23
1671787269558335742,0,23
1671787269560277315,0,23
1671787269562658873,0,23
1671787269564704353,0,23
1671787269566469241,0,23
1671787269568122477,0,23
1671787269569777747,0,23
1671787269571723038,0,23
1671787269573796541,0,23
1671787269575617103,0,23
1671787269577280117,0,23
1671787269578960545,0,23
1671787269581022507,0,23
1671787269583088456,0,23
1671787269584871648,0,23
1671787269586554992,0,23
1671787269588211724,0,23
1671787269589883645,0,23
1671787269592012212,0,23
1671787269594154716,0,23
1671787269596075390,0,23
1671787269597795162,0,23
1671787269599484757,0,23
1671787269601670564,0,23
1671787269603951420,0,23
1671787269605864449,0,23
1671787269607600421,0,23
1671787269609480196,0,23
1671787269611743740,0,24
1671787269616992988,0,24
1671787269633300401,0,24
1671787269636062771,0,24
1671787269638624971,0,24
1671787269641036274,0,24
1671787269643183517,0,24
1671787269645037063,0,24
1671787269646745744,0,24
1671787269648456169,0,24
1671787269650195629,0,24
1671787269652270545,0,24
1671787269654561761,0,24
1671787269656443980,0,24
1671787269658595832,0,24
1671787269660992007,2,24
1671787269665885069,2,24
1671787269677060377,2,24
1671787269678892783,2,24
1671787269680948472,2,24
1671787269683052925,2,24
1671787269684901281,2,24
1671787269686594984,2,24
1671787269688287765,2,24
1671787269690045318,2,24
1671787269692111176,2,24
1671787269694202353,2,24
1671787269696012617,2,24
1671787269697714085,2,24
1671787269699396897,2,24
1671787269701449460,2,24
1671787269703941688,2,24
1671787269705807798,2,24
1671787269707514745,2,24
1671787269709195162,2,24
1671787269710929462,2,24
1671787269714402480,2,24
1671787269716453451,2,24
1671787269718192380,2,24
1671787269720169340,2,24
1671787269722338524,2,24
1671787269724111466,2,24
1671787269725815949,2,24
1671787269727520433,2,24
1671787269729191863,2,24
1671787269730868795,2,24
1671787269733615796,2,24
1671787269735989007,2,24
1671787269737987488,2,24
1671787269740035833,2,24
1671787269742125597,2,24
1671787269744236471,2,24
1671787269746089416,2,24
1671787269747882247,2,24
1671787269749565149,2,24
1671787269751636609,2,24
1671787269753851099,2,24
1671787269755765490,2,24
1671787269757478469,2,24
1671787269759145711,2,24
1671787269762793441,2,24
1671787269764830946,2,24
1671787269766573051,2,24
1671787269768238130,2,24
1671787269769964053,2,24
1671787269772013079,2,24
1671787269774259530,2,24
1671787269776066408,2,24
1671787269777758848,2,24
1671787269779438294,2,24
1671787269781491369,2,24
1671787269783629565,2,24
1671787269785384524,2,24
1671787269787138130,2,24
1671787269788872350,2,24
1671787269790707431,2,24
1671787269792785241,2,24
1671787269794927465,2,24
1671787269796764620,2,24
1671787269798445338,2,24
1671787269800721035,2,24
1671787269803153039,2,24
1671787269805434566,2,24
1671787269807201578,2,24
1671787269808861806,2,24
1671787269810536884,2,24
1671787269812697753,2,16
1671787269816786990,2,16
1671787269818495351,2,16
1671787269820540240,2,16
1671787269835201670,2,16
1671787269837585953,2,16
1671787269847409206,2,16
1671787269853354644,2,16
1671787269855533306,2,16
1671787269857310997,2,16
1671787269858981817,2,16
1671787269865034298,2,16
1671787269866694438,2,16
1671787269868339949,2,16
1671787269869987714,2,16
1671787269872047130,2,16
1671787269874161150,2,16
1671787269875960403,2,16
1671787269877616865,2,16
1671787269879282886,2,16
1671787269881286006,2,16
1671787269883330123,2,16
1671787269885086325,2,16
1671787269886754880,2,16
1671787269888406854,2,16
1671787269890093493,2,16
1671787269892051085,2,16
1671787269894102576,2,16
1671787269895833951,2,16
1671787269897566958,2,16
1671787269899369858,2,16
1671787269901513785,2,16
1671787269903729058,2,16
1671787269905541405,2,16
1671787269907237863,2,16
1671787269908901408,2,16
1671787269910764762,2,16
1671787269914371364,2,16
1671787269916353264,2,16
1671787269918096500,2,16
1671787269920045888,2,16
1671787269922078764,2,16
1671787269924223542,2,16
1671787269925962721,2,16
1671787269927620545,2,16
1671787269929267840,2,16
1671787269930939011,2,16
1671787269933420428,2,16
1671787269936053462,2,16
1671787269938015674,2,16
1671787269940166604,2,16
1671787269942348673,2,16
1671787269944124050,2,16
1671787269945817683,2,16
1671787269947496598,2,16
1671787269949162578,2,16
1671787269950833969,2,16
1671787269952975772,2,16
1671787269955179201,2,16
1671787269957005294,2,16
1671787269958673188,2,16
1671787269960787990,2,16
1671787269962814534,2,16
1671787269964932792,2,16
1671787269966705485,2,16
1671787269968396683,2,16
1671787269970051301,2,16
1671787269972098544,2,16
1671787269974196964,2,16
1671787269975984154,2,16
1671787269977676375,2,16
1671787269979529841,2,16
1671787269981831387,2,16
1671787269984112414,2,16
1671787269989200183,2,16
1671787269997036969,2,16
1671787269998942694,2,16
1671787270001006700,2,16
1671787270003073050,2,16
1671787270004895597,2,16
1671787270006548412,2,16
1671787270008243416,2,16
1671787270009910037,2,16
1671787270012016313,2,16
1671787270016788105,2,16
1671787270018467020,2,16
1671787270020546264,2,16
1671787270022604127,2,16
1671787270024448405,2,16
1671787270026125636,2,16
1671787270027792568,2,16
1671787270029451395,2,16
1671787270031273061,2,16
1671787270033351594,2,16
1671787270035382767,2,16
1671787270037149007,2,16
1671787270038906640,2,16
1671787270040961197,2,16
1671787270043004794,2,16
1671787270044810559,2,16
1671787270046484044,2,16
1671787270048147920,2,16
1671787270049812397,2,16
1671787270051885300,2,16
1671787270053948633,2,16
1671787270056042023,2,16
1671787270057799707,2,16
1671787270059544587,1,16
1671787270065262384,1,16
1671787270066961717,1,16
1671787270068635192,1,16
1671787270070319066,1,16
1671787270072456349,1,16
1671787270074513170,1,16
1671787270076288598,1,16
1671787270077986569,1,16
1671787270079814166,1,16
1671787270081875497,1,16
1671787270084010346,1,16
1671787270085782117,1,16
1671787270087467453,1,16
1671787270089132201,1,16
1671787270090798792,1,16
1671787270093032710,1,16
1671787270095078641,1,16
1671787270096806128,1,16
1671787270098495903,1,16
1671787270100584165,1,16
1671787270102746115,1,16
1671787270104875223,1,16
1671787270106714051,1,16
1671787270108428634,1,16
1671787270110151792,1,16
1671787270112261214,1,16
1671787270114257681,1,16
1671787270116337126,1,16
1671787270118186614,1,16
1671787270120167210,1,16
1671787270122189977,1,16
1671787270124001743,1,16
1671787270125977912,1,16
1671787270127865834,1,16
1671787270129706686,1,16
1671787270131920255,1,16
1671787270138207520,1,16
1671787270143472096,1,16
1671787270166665020,1,16
1671787270168765013,1,16
1671787270170445420,1,16
1671787270172502162,1,16
1671787270174564965,1,16
1671787270176347637,1,16
1671787270177998629,1,16
1671787270180187571,1,16
1671787270182300048,1,16
1671787270184189050,1,16
1671787270185937106,1,16
1671787270187596884,1,16
1671787270189256162,1,16
1671787270190983248,1,16
1671787270193039659,1,16
1671787270195064761,1,16
1671787270196789963,1,16
1671787270198484298,1,16
1671787270200543995,1,16
1671787270202808941,1,16
1671787270204588345,1,16
1671787270206256119,1,16
1671787270207974058,1,16
1671787270209796425,1,16
1671787270212005034,1,19
1671787270216895742,1,19
1671787270218580066,1,19
1671787270220623973,1,19
1671787270222699149,1,19
1671787270224481089,1,19
1671787270226153953,1,19
1671787270227815835,1,19
1671787270229482487,1,19
1671787270231377341,1,19
1671787270233706549,1,19
1671787270236050094,1,19
1671787270238215772,1,19
1671787270240364408,1,19
1671787270242466866,1,19
1671787270244321484,1,19
1671787270246019205,1,19
1671787270247706726,1,19
1671787270249364971,1,19
1671787270251188520,1,19
1671787270253214101,1,19
1671787270255325967,1,19
1671787270257153214,1,19
1671787270258876132,0,19
1671787270271864569,0,19
1671787270273982897,0,19
1671787270275841273,0,19
1671787270277685120,0,19
1671787270279716013,0,19
1671787270288528678,0,19
1671787270295267041,0,19
1671787270297036097,0,19
1671787270298703088,0,19
