timestamp,device_0,device_1
1671786881338003288,1,33
1671786881339766755,1,33
1671786881341507038,1,33
1671786881343262621,1,33
1671786881345015368,1,33
1671786881346763636,1,33
1671786881348522995,1,33
1671786881350302252,1,33
1671786881352124251,1,33
1671786881354894339,1,33
1671786881357585577,1,33
1671786881359799279,1,33
1671786881361603283,1,33
1671786881363354607,1,33
1671786881365146047,1,33
1671786881366885209,1,33
1671786881368668193,1,33
1671786881370414578,1,33
1671786881372317079,1,33
1671786881374421433,1,33
1671786881376552969,1,33
1671786881378463195,1,33
1671786881380205802,2,33
1671786881382296911,2,33
1671786881384854747,2,33
1671786881386974119,2,33
1671786881389098611,2,33
1671786881391334917,2,33
1671786881393466944,2,33
1671786881395596497,2,33
1671786881397472007,2,33
1671786881399242467,2,33
1671786881402026391,2,33
1671786881404503443,2,33
1671786881406866969,2,33
1671786881409367956,2,33
1671786881411642473,2,33
1671786881413935957,2,33
1671786881420608853,2,33
1671786881425584587,2,33
1671786881427343165,2,33
1671786881429033724,2,33
1671786881430883334,2,33
1671786881433034317,2,33
1671786881435241356,2,33
1671786881437333909,2,33
1671786881439158522,2,33
1671786881440898173,2,33
1671786881442620733,2,33
1671786881444348904,2,33
1671786881446092092,2,33
1671786881447823448,2,33
1671786881449554163,2,33
1671786881451292203,2,33
1671786881454039938,2,33
1671786881456902782,2,33
1671786881459172670,2,33
1671786881461038963,2,33
1671786881462814814,2,33
1671786881464611534,2,33
1671786881466363389,2,33
1671786881468116236,2,33
1671786881469846741,2,33
1671786881471604667,2,33
1671786881473755921,2,33
1671786881476013767,2,33
1671786881478159540,2,33
1671786881479904531,2,33
1671786881481640506,2,33
1671786881483611478,2,33
1671786881485348004,2,33
1671786881487097254,2,33
1671786881488845382,2,33
1671786881490592208,2,33
1671786881492824315,2,33
1671786881495001718,2,33
1671786881496885793,2,33
1671786881498653309,2,33
1671786881500779455,2,33
1671786881503373439,2,33
1671786881505522388,2,33
1671786881507640368,2,33
1671786881509499396,2,33
1671786881511241734,2,33
1671786881513348032,2,33
1671786881515572153,2,33
1671786881517388360,2,33
1671786881519159883,2,33
1671786881520891090,2,33
1671786881522624159,2,33
1671786881524373629,2,33
1671786881526151303,2,33
1671786881527907557,2,33
1671786881529646668,2,33
1671786881531435423,2,33
1671786881533669253,2,42
1671786881541809684,2,42
1671786881544507816,2,42
1671786881546926487,2,42
1671786881549373581,2,42
1671786881551453069,2,42
1671786881554014361,2,42
1671786881557160111,2,42
1671786881559361500,2,42
1671786881566283548,2,42
1671786881571129907,2,42
1671786881573225174,2,42
1671786881575351901,2,42
1671786881577194760,2,42
1671786881579008522,4,42
1671786881582426379,4,42
