timestamp,device_0,device_1
1671787343636534425,0,16
1671787343640371783,0,16
1671787343642750003,0,16
1671787343645532961,0,16
1671787343649038140,0,16
1671787343651699067,0,16
1671787343661295428,0,16
1671787343666730578,0,16
1671787343668884974,0,16
1671787343671019272,0,16
1671787343672886072,0,16
1671787343674647183,0,16
1671787343676420086,0,16
1671787343678156349,0,16
1671787343679895918,0,16
1671787343681664412,0,16
1671787343683402630,0,16
1671787343685156857,0,16
1671787343686920953,0,16
1671787343689145302,0,16
1671787343691209067,0,16
1671787343693349747,0,16
1671787343695176612,0,16
1671787343696989029,0,16
1671787343698723889,0,16
1671787343700551055,0,16
1671787343702307857,0,16
1671787343704046195,0,16
1671787343705781787,0,16
1671787343707527728,0,16
1671787343709637950,0,16
1671787343711798920,0,16
1671787343713636495,0,16
1671787343715373820,0,16
1671787343717299282,0,16
1671787343719036898,0,16
1671787343720775827,0,16
1671787343722528912,0,16
1671787343724278971,0,16
1671787343726029951,0,16
1671787343727795550,0,16
1671787343729969173,0,16
1671787343732132286,0,16
1671787343734242088,0,16
1671787343736394259,0,16
1671787343739854613,0,16
1671787343741776669,0,16
1671787343743495809,0,16
1671787343745236761,0,16
1671787343746962325,0,16
1671787343749224325,0,16
1671787343751462550,0,16
1671787343753297480,0,16
1671787343755124555,0,16
1671787343756848004,0,16
1671787343759342746,0,16
1671787343761450995,0,16
1671787343763651669,0,16
1671787343766074494,0,16
1671787343767812141,0,16
1671787343769944736,0,16
1671787343771889364,0,16
1671787343773656265,0,16
1671787343775385195,0,16
1671787343777195970,0,16
1671787343778930058,0,16
1671787343780650882,0,16
1671787343782405320,0,16
1671787343784142355,0,16
1671787343785878618,0,16
1671787343787620341,0,16
1671787343796671870,0,16
1671787343798545233,0,16
1671787343800370033,0,16
1671787343802101177,0,16
1671787343810186433,0,16
1671787343817324752,0,16
1671787343819093977,0,16
1671787343820865848,0,16
1671787343822623632,0,16
1671787343824381016,0,16
1671787343826152085,0,16
1671787343828128092,0,16
1671787343830307025,0,16
1671787343832450482,0,16
1671787343834373990,0,16
1671787343836198199,0,16
1671787343839949415,0,16
1671787343842327746,0,16
1671787343844486370,0,16
1671787343846630005,0,16
1671787343849388547,0,16
1671787343851502537,0,16
1671787343853352947,0,16
1671787343855170985,0,16
1671787343856921305,0,16
1671787343859145805,0,16
1671787343861283089,0,16
1671787343863398350,0,16
1671787343865598724,0,16
1671787343867431140,0,16
1671787343869617257,0,16
1671787343871617159,0,16
1671787343873461638,0,16
1671787343875203351,0,16
1671787343876950965,0,16
1671787343878735921,0,16
1671787343880581292,0,16
1671787343882334016,0,16
1671787343884110265,0,16
1671787343885861977,0,16
1671787343887613480,0,16
1671787343891183681,0,16
1671787343893039441,0,16
1671787343894788208,0,16
1671787343896524462,0,16
1671787343898317953,0,16
1671787343900861537,0,16
1671787343903066509,0,16
1671787343905345982,0,16
1671787343907120789,0,16
1671787343909494041,0,16
1671787343911675979,0,16
1671787343913525086,0,16
1671787343915256681,0,16
1671787343917021459,0,16
1671787343918750077,0,16
1671787343920504234,0,16
1671787343922234436,0,16
1671787343923973244,0,16
1671787343925712563,0,16
1671787343927450008,0,16
1671787343929609213,0,16
1671787343931937920,0,16
1671787343933798349,0,16
1671787343935642868,0,16
1671787343937385964,0,16
1671787343939482370,0,16
1671787343941891930,0,16
1671787343943670694,0,16
1671787343945459818,0,16
1671787343947210288,0,16
1671787343958095334,0,16
1671787343963117670,0,16
1671787343964871035,0,16
1671787343966606757,0,16
1671787343968717751,0,16
1671787343970994930,0,16
1671787343972900445,0,16
1671787343974671213,0,16
1671787343976407566,0,16
1671787343978158718,0,16
1671787343979901875,0,16
1671787343981702540,0,16
1671787343983451127,0,16
1671787343985232024,0,16
1671787343987001651,0,16
1671787343989314098,0,21
1671787343996667223,0,21
1671787343998438162,0,21
1671787344000168455,0,21
1671787344001927591,0,21
1671787344003698239,0,21
1671787344005468046,0,21
1671787344007239647,0,21
1671787344009507749,0,21
1671787344011700127,0,21
1671787344013607384,0,21
1671787344015382271,0,21
1671787344017120789,0,21
1671787344018882179,0,21
1671787344020683496,0,21
1671787344022483580,0,21
1671787344024334720,0,21
1671787344044200131,0,21
1671787344046624769,0,21
1671787344049489292,0,21
1671787344051773133,0,21
1671787344053657056,0,21
1671787344056378068,0,21
1671787344058976466,0,21
1671787344061224079,0,21
1671787344063863236,0,21
1671787344066762935,0,21
1671787344068889949,0,21
1671787344076077442,0,21
1671787344078364830,0,21
1671787344080563390,0,21
1671787344082547904,0,21
1671787344084228993,0,21
1671787344085892539,0,21
1671787344087582373,0,21
1671787344090885679,0,21
1671787344093322081,0,21
1671787344095024890,0,21
1671787344096992101,0,21
1671787344098984130,0,21
1671787344105362868,0,21
1671787344113041172,0,21
1671787344114732049,0,21
1671787344123971213,0,21
1671787344125668051,0,21
1671787344127328271,0,21
1671787344129407615,0,21
1671787344131450299,0,21
1671787344133219795,0,21
1671787344134968381,0,21
1671787344136665019,0,21
1671787344139518181,0,21
1671787344141459213,0,21
1671787344143236463,0,21
1671787344145170662,0,21
1671787344146894041,0,21
1671787344148998042,0,21
1671787344151052519,0,21
1671787344152843445,0,21
1671787344168317636,0,21
1671787344170575538,0,21
1671787344172311120,0,21
1671787344174003069,0,21
1671787344175664270,0,21
1671787344177699841,0,21
1671787344179829691,0,21
1671787344181896220,0,21
1671787344183680605,0,21
1671787344185336907,0,21
1671787344187007936,0,21
1671787344189236002,0,19
1671787344196935275,0,19
1671787344198899791,0,19
1671787344200668575,0,19
1671787344202416581,0,19
1671787344204112338,0,19
1671787344205845295,0,19
1671787344207572992,0,19
1671787344209684286,0,19
1671787344211826941,0,19
1671787344213570257,0,19
1671787344215236728,0,19
1671787344217230880,0,19
1671787344219347835,0,19
1671787344221240534,0,19
1671787344223151670,0,19
1671787344225037888,0,19
1671787344226753401,2,19
1671787344252632236,2,19
1671787344254660413,2,19
1671787344256333927,2,19
1671787344258838438,2,19
1671787344260925807,2,19
1671787344263390682,2,19
1671787344265539988,2,19
1671787344267696569,2,19
1671787344269857408,2,19
1671787344272016723,2,19
1671787344277428988,2,19
1671787344282436576,2,19
1671787344284132343,2,19
1671787344285812189,2,19
1671787344287464002,2,19
1671787344290988718,2,19
1671787344292927835,2,19
1671787344294659569,2,19
1671787344296313276,2,19
1671787344298248386,2,19
1671787344300441096,2,19
1671787344302197176,2,19
1671787344303872744,2,19
1671787344305539806,2,19
1671787344307199014,2,19
1671787344309565212,2,19
1671787344311774422,2,19
1671787344313567853,2,19
1671787344315237831,2,19
1671787344317278242,2,19
1671787344319438489,2,19
1671787344321215859,2,19
1671787344322906165,2,19
1671787344324604696,2,19
1671787344326309420,2,19
1671787344328355020,2,19
1671787344330708093,2,19
1671787344332874983,2,19
1671787344334663496,2,19
1671787344336371616,2,19
1671787344339438002,2,19
1671787344341493831,2,19
1671787344343267946,2,19
1671787344345008398,2,19
1671787344346665811,2,19
1671787344348712463,2,19
1671787344350801715,2,19
1671787344352628019,2,19
1671787344354314458,2,19
1671787344355992441,2,19
1671787344358067577,2,19
1671787344360219207,2,19
1671787344361989706,2,19
1671787344363741779,2,19
1671787344365415013,2,19
1671787344367262858,2,19
1671787344369458432,2,19
1671787344371620052,2,19
1671787344373472957,2,19
1671787344375154115,2,19
1671787344377131606,2,19
1671787344379263719,2,19
1671787344381286185,2,19
1671787344383035113,2,19
1671787344384696134,2,19
1671787344386498251,2,19
1671787344388757146,2,24
1671787344397034355,2,24
1671787344399103921,2,24
1671787344400898676,2,24
1671787344402602607,2,24
1671787344404296340,2,24
1671787344405980524,2,24
1671787344407627307,2,24
1671787344409732309,2,24
1671787344412434575,2,24
1671787344415211362,2,24
1671787344417300194,2,24
1671787344424706391,2,24
1671787344430438915,2,24
1671787344432492309,2,24
1671787344434287404,2,24
1671787344435952992,0,24
1671787344449198426,0,24
1671787344451266188,0,24
1671787344453034241,0,24
1671787344454698258,0,24
1671787344456364679,0,24
1671787344458323845,0,24
1671787344460387809,0,24
1671787344462137357,0,24
1671787344463805821,0,24
1671787344465454338,0,24
1671787344467192605,0,24
1671787344469272861,0,24
1671787344471387602,0,24
1671787344473196463,0,24
1671787344474858796,0,24
1671787344476724636,0,24
1671787344478791886,0,24
1671787344480774967,0,24
1671787344482588497,0,24
1671787344484289524,0,24
1671787344485968028,0,24
1671787344488232663,0,24
1671787344490863502,0,24
1671787344493032195,0,24
1671787344494831158,0,24
1671787344496618228,0,24
1671787344498679938,0,24
1671787344500636980,0,24
1671787344502366090,0,24
1671787344504034535,0,24
1671787344505692119,0,24
1671787344507350363,0,24
1671787344509446349,0,24
1671787344511520513,0,24
1671787344513265363,0,24
1671787344514963073,0,24
1671787344516926296,0,24
1671787344519013545,0,24
1671787344521093900,0,24
1671787344522878245,0,24
1671787344524563492,0,24
1671787344526333479,0,24
1671787344528471945,0,24
1671787344530690132,0,24
1671787344532644910,0,24
1671787344534348552,0,24
1671787344536064756,0,24
1671787344539396867,0,24
1671787344541427228,0,24
1671787344543182667,0,24
1671787344544848727,0,24
1671787344546546427,0,24
1671787344548596104,0,24
1671787344550781339,0,24
1671787344552604808,0,24
1671787344554600744,0,24
1671787344556289106,0,24
1671787344558366506,0,24
1671787344560428818,0,24
1671787344566088313,0,24
1671787344572946100,0,24
1671787344574756223,0,24
1671787344576474091,0,24
1671787344578510864,0,24
1671787344580736646,0,24
1671787344582532372,0,24
1671787344584200696,0,24
1671787344585859603,0,24
1671787344588516573,0,16
1671787344596679035,0,16
1671787344598804967,0,16
1671787344600592076,0,16
1671787344602266642,0,16
1671787344603932752,0,16
1671787344605593031,0,16
1671787344607259031,0,16
1671787344609414660,0,16
1671787344611445883,0,16
1671787344613239484,0,16
1671787344614893412,0,16
1671787344616781213,0,16
1671787344618914288,0,16
1671787344621033688,0,16
1671787344622771735,0,16
1671787344624428027,0,16
1671787344626080161,0,16
1671787344627991135,0,16
1671787344630164917,0,16
1671787344632224894,0,16
1671787344634005672,0,16
1671787344635660701,0,16
1671787344637726850,0,16
1671787344645537055,0,16
1671787344647309877,0,16
1671787344649478079,0,16
1671787344651558165,0,16
1671787344653328743,0,16
1671787344655007798,0,16
1671787344657035694,0,16
1671787344659135556,0,16
1671787344661207035,0,16
1671787344663011768,0,16
1671787344664696444,0,16
1671787344666379476,0,16
1671787344668426268,0,16
1671787344670480715,0,16
1671787344672226917,0,16
1671787344673906112,0,16
1671787344675561702,0,16
1671787344677658429,0,16
1671787344679755998,0,16
1671787344681577403,0,16
1671787344683318515,0,16
1671787344685003210,0,16
1671787344686680712,0,16
1671787344688747912,0,16
1671787344690861832,0,16
1671787344692914205,0,16
1671787344694741120,0,16
1671787344696562044,0,16
1671787344698971434,0,16
1671787344700938535,0,16
1671787344703252203,0,16
1671787344705316749,0,16
1671787344710730087,0,16
1671787344716723654,0,16
1671787344718816414,0,16
1671787344720618633,0,16
1671787344722309820,0,16
1671787344723980919,0,16
1671787344725647009,0,16
1671787344727300897,0,16
1671787344729437209,0,16
1671787344731512315,0,16
1671787344733270269,0,16
1671787344735134706,0,16
1671787344737032496,0,16
1671787344739495006,0,16
1671787344741422261,0,16
1671787344743149968,0,16
1671787344744828852,0,16
1671787344746476397,0,16
1671787344748512720,0,16
1671787344750541988,0,16
1671787344752310613,0,16
1671787344753967145,0,16
1671787344755625290,0,16
1671787344757670480,0,16
1671787344759724225,0,16
1671787344761480235,0,16
1671787344763143009,0,16
1671787344764790895,0,16
1671787344766441686,0,16
1671787344768464963,0,16
1671787344770525151,0,16
1671787344772323421,0,16
1671787344773979412,0,16
1671787344775648588,0,16
1671787344777607935,0,16
1671787344779668162,0,16
1671787344781497792,0,16
1671787344783155347,0,16
1671787344784827298,0,16
1671787344786489781,0,16
1671787344788575617,0,16
1671787344796421459,0,16
1671787344798573019,0,16
1671787344800590175,0,16
1671787344802373578,0,16
1671787344804029108,0,16
1671787344805686352,0,16
1671787344807325711,0,16
1671787344809453627,0,16
1671787344811494648,0,16
1671787344813306946,0,16
1671787344814986011,0,16
1671787344816949164,0,16
1671787344819107127,0,16
1671787344821041487,0,16
1671787344822776016,0,16
1671787344824515846,0,16
1671787344826198267,0,16
1671787344828242784,0,16
1671787344830473205,0,16
1671787344832255085,0,16
1671787344833933468,0,16
1671787344835635246,0,16
1671787344837746440,0,16
1671787344846744678,0,16
1671787344848838119,0,16
1671787344851055665,0,16
1671787344853321031,0,16
1671787344855169056,0,16
1671787344863096612,0,16
1671787344869406621,0,16
1671787344871506093,0,16
1671787344873307099,0,16
1671787344874975363,0,16
1671787344876877612,0,16
1671787344879016588,0,16
1671787344881034606,0,16
1671787344882834249,0,16
1671787344884506190,0,16
1671787344886328987,0,16
1671787344888390458,0,16
1671787344890708394,0,16
1671787344892889430,0,16
1671787344894678244,0,16
1671787344896392646,0,16
1671787344898409882,0,16
1671787344900578274,0,16
1671787344902338183,0,16
1671787344903999093,0,16
1671787344905639084,0,16
1671787344907289344,0,16
1671787344910156722,0,16
1671787344912635914,0,16
1671787344914777626,0,16
1671787344916764706,0,16
1671787344918828420,0,16
1671787344920929194,0,16
1671787344922677240,0,16
1671787344924330075,0,16
1671787344925974113,0,16
1671787344927828691,0,16
1671787344929980612,0,16
1671787344932015583,0,16
1671787344933797012,0,16
1671787344935445959,0,16
1671787344937490556,0,16
1671787344939636456,0,16
1671787344941579892,0,16
1671787344943358326,0,16
1671787344945021821,0,16
1671787344946697239,0,16
1671787344948827729,0,16
1671787344950993067,0,16
1671787344952744479,0,16
1671787344954460484,0,16
1671787344956111745,0,16
1671787344958169990,0,16
1671787344960239595,0,16
1671787344961989525,0,16
1671787344963675743,0,16
1671787344965345620,0,16
1671787344967143199,0,16
1671787344969251607,0,16
1671787344971363934,0,16
1671787344973363417,0,16
1671787344975031080,0,16
1671787344976998241,0,16
1671787344979162336,0,16
1671787344981202286,0,16
1671787344983002069,0,16
1671787344984693447,0,16
1671787344986418729,0,16
1671787344988524274,0,21
1671787344993465926,0,21
1671787344995183122,0,21
1671787344997546675,0,21
1671787344999608015,0,21
1671787345001984062,0,21
1671787345003744491,0,21
1671787345010439039,0,21
1671787345019222338,0,21
1671787345021043322,0,21
1671787345022805324,0,21
1671787345024512972,0,21
1671787345026243976,0,21
1671787345028102251,0,21
1671787345030331329,0,21
1671787345032214561,0,21
1671787345033899426,0,21
1671787345035582529,0,21
1671787345037664308,0,21
1671787345045337200,0,21
1671787345047014331,0,21
1671787345049031608,0,21
1671787345051090162,0,21
1671787345052890517,0,21
1671787345054556006,0,21
1671787345056231154,0,21
1671787345058279418,0,21
1671787345060368881,0,21
1671787345062188072,0,21
1671787345063853561,0,21
1671787345065550871,0,21
1671787345067214075,0,21
1671787345069384391,0,21
1671787345071320854,0,21
1671787345073045284,0,21
1671787345074752212,0,21
1671787345076635855,0,21
1671787345078681124,0,21
1671787345080726183,0,21
1671787345082519985,0,21
1671787345084183692,0,21
1671787345085892553,0,21
1671787345088103235,0,21
1671787345090687477,0,21
1671787345092813911,0,21
1671787345094575783,0,21
1671787345096275566,0,21
1671787345098291610,0,21
1671787345100313334,0,21
1671787345102050449,0,21
1671787345103696752,0,21
1671787345105349807,0,21
1671787345106997693,0,21
1671787345109154964,0,21
1671787345111196086,0,21
1671787345112981192,0,21
1671787345114641371,0,21
1671787345116580539,0,21
1671787345118714787,0,21
1671787345120769475,0,21
1671787345122545273,0,21
1671787345124286305,0,21
1671787345125992581,0,21
1671787345127946226,0,21
1671787345130168310,0,21
1671787345132113019,0,21
1671787345133814367,0,21
1671787345135540711,0,21
1671787345137597001,0,21
1671787345139917963,0,21
1671787345142119469,0,21
1671787345144488763,0,21
1671787345146542077,0,21
1671787345148641228,0,21
1671787345154427293,0,21
1671787345159681970,0,21
1671787345161501431,0,21
1671787345163165717,0,21
1671787345164853769,0,21
1671787345166534206,0,21
1671787345168577242,0,21
1671787345170617452,0,21
1671787345172481006,0,21
1671787345174154590,0,21
1671787345175813225,0,21
1671787345177911886,0,21
1671787345180132438,0,21
1671787345181920440,0,21
1671787345183619131,0,21
1671787345185302554,0,21
1671787345186975117,0,21
1671787345189038932,0,21
1671787345196885705,0,21
1671787345198986910,0,21
1671787345200814166,0,21
1671787345202486658,0,21
1671787345204142027,0,21
1671787345205795914,0,21
1671787345207519063,0,21
1671787345210091312,0,21
1671787345212318826,0,21
1671787345214464276,0,21
1671787345216584328,0,21
1671787345218723485,0,21
1671787345220548195,0,21
1671787345222208705,0,21
1671787345223862001,0,21
1671787345225525757,0,21
1671787345227187298,0,21
1671787345229348878,0,21
1671787345231549261,0,21
1671787345233341059,0,21
1671787345235051734,0,21
1671787345237026390,0,21
1671787345244969206,0,21
1671787345246633622,0,21
1671787345248660065,0,21
1671787345250667944,0,21
1671787345252444394,0,21
1671787345254104763,0,21
1671787345255774640,0,21
1671787345257828515,0,21
1671787345259955730,0,21
1671787345261831297,0,21
1671787345263557542,0,21
1671787345265210698,0,21
1671787345266933956,0,21
1671787345268955740,0,21
1671787345270989488,0,21
1671787345272787509,0,21
1671787345274456384,0,21
1671787345276116192,0,21
1671787345278183573,0,21
1671787345280380630,0,21
1671787345282353882,0,21
1671787345284052905,0,21
1671787345286514805,0,21
1671787345288607303,0,21
1671787345294353673,0,21
1671787345299544810,0,21
1671787345301338432,0,21
1671787345303007167,0,21
1671787345304665231,0,21
1671787345306336050,0,21
1671787345308408470,0,21
1671787345311291669,0,21
1671787345313384760,0,21
1671787345315504650,0,21
1671787345317705915,0,21
1671787345319667025,0,21
1671787345321422806,0,21
1671787345323109124,0,21
1671787345324769293,0,21
1671787345326448528,0,21
1671787345328524967,0,21
1671787345330645869,0,21
1671787345332536235,0,21
1671787345334195662,0,21
1671787345335847565,0,21
1671787345339206486,0,21
1671787345341152197,0,21
1671787345342934627,0,21
1671787345344591009,0,21
1671787345346311532,0,21
1671787345348446312,0,21
1671787345350566353,0,21
1671787345352401303,0,21
1671787345354086129,0,21
1671787345355767508,0,21
1671787345357946541,0,21
1671787345360147485,0,21
1671787345361903315,0,21
1671787345363601205,0,21
1671787345365298434,0,21
1671787345367031392,0,21
1671787345369158968,0,21
1671787345371210428,0,21
1671787345372958504,0,21
1671787345374633711,0,21
1671787345376526812,0,21
1671787345378601608,0,21
1671787345380646345,0,21
1671787345382455797,0,21
1671787345384125674,0,21
1671787345386020047,0,21
1671787345388417225,0,21
1671787345396913811,0,21
1671787345399007511,0,21
1671787345400820800,0,21
1671787345402509183,0,21
1671787345404270234,0,21
1671787345405987972,0,21
1671787345407959821,0,21
1671787345410139095,0,21
1671787345412186257,0,21
1671787345413951034,0,21
1671787345415658193,0,21
1671787345417698763,0,21
1671787345419758931,0,21
1671787345421532264,0,21
1671787345423502602,0,21
1671787345425378971,0,21
1671787345428085233,0,21
1671787345430441473,0,21
1671787345436858474,0,21
1671787345445267754,0,21
1671787345446965293,0,21
1671787345449032975,0,21
1671787345451080559,0,21
1671787345452789130,0,21
1671787345454452074,0,21
1671787345456174821,0,21
1671787345458248334,0,21
1671787345460228831,0,21
1671787345462013917,0,21
1671787345463672332,0,21
1671787345465324115,0,21
1671787345466986057,0,21
1671787345469033560,0,21
1671787345471168219,0,21
1671787345472982531,0,21
1671787345474691983,0,21
1671787345476678821,0,21
1671787345478909673,0,21
1671787345481010197,0,21
1671787345482785805,0,21
1671787345484459259,0,21
1671787345486212294,0,21
1671787345488271881,0,21
1671787345490673416,0,21
1671787345492651507,0,21
1671787345494448946,0,21
1671787345496181201,0,21
1671787345498219458,0,21
1671787345500159428,0,21
1671787345501911451,0,21
1671787345503571178,0,21
1671787345505224173,0,21
1671787345506897157,0,21
1671787345509169157,0,21
1671787345511276213,0,21
1671787345513038455,0,21
1671787345514703763,0,21
1671787345516776985,0,21
1671787345518827735,0,21
1671787345520708213,0,21
1671787345522429337,0,21
1671787345524132387,0,21
1671787345525853932,0,21
1671787345527902498,0,21
1671787345530038710,0,21
1671787345532207433,0,21
1671787345534028006,0,21
1671787345535741296,0,21
1671787345539161003,0,21
1671787345541285401,0,21
1671787345543058354,0,21
1671787345544726187,0,21
1671787345546393059,0,21
1671787345548458687,0,21
1671787345550563920,0,21
1671787345552378762,0,21
1671787345554067565,0,21
1671787345555737714,0,21
1671787345557835102,0,21
1671787345559931828,0,21
1671787345561724378,0,21
1671787345563445624,0,21
1671787345565350146,0,21
1671787345587256536,0,16
1671787345596261466,0,16
1671787345598689280,0,16
1671787345600897207,0,16
1671787345602909174,0,16
1671787345604644165,0,16
1671787345606615003,0,16
1671787345611695810,0,16
1671787345617035768,0,16
1671787345619163253,0,16
1671787345621517608,0,16
1671787345623366796,0,16
1671787345625034039,0,16
1671787345626813984,0,16
1671787345629009839,0,16
1671787345631323618,0,16
1671787345634727845,0,16
1671787345636937265,0,16
1671787345649042415,0,16
1671787345661081411,0,16
1671787345663582614,0,16
1671787345681069372,0,16
1671787345687813443,0,16
1671787345690617602,0,16
1671787345692797817,0,16
1671787345694624552,0,16
1671787345696596743,0,16
1671787345698686847,0,16
1671787345700812288,0,16
1671787345702566856,0,16
1671787345704231262,0,16
1671787345705945564,0,16
1671787345707966979,0,16
1671787345710046663,0,16
1671787345712209054,0,16
1671787345713993289,0,16
1671787345715669198,0,16
1671787345717735637,0,16
1671787345719868282,0,16
1671787345721762034,0,16
1671787345723583469,0,16
1671787345725398011,0,16
1671787345727375371,0,16
1671787345729685813,0,16
1671787345731737324,0,16
1671787345733420135,0,16
1671787345735083952,0,16
1671787345737198282,0,16
1671787345739380882,0,16
1671787345741676335,0,16
1671787345743746272,0,16
1671787345745721208,0,16
1671787345747811031,0,16
1671787345750054336,0,16
1671787345752205035,0,16
1671787345755559698,0,16
1671787345769878627,0,16
1671787345772356227,0,16
1671787345774288913,0,16
1671787345776170902,0,16
1671787345778280623,0,16
1671787345780461429,0,16
1671787345782235274,0,16
1671787345783930129,0,16
1671787345785728740,0,16
1671787345788172745,0,16
1671787345796258883,0,16
1671787345798307348,0,16
1671787345800246517,0,16
1671787345801979764,0,16
1671787345803649932,0,16
1671787345805302586,0,16
1671787345806959338,0,16
1671787345809095059,0,16
1671787345811140278,0,16
1671787345812942708,0,16
1671787345814621522,0,16
1671787345816648666,0,16
1671787345818849701,0,16
1671787345820887357,0,16
1671787345822697520,0,16
1671787345824418213,0,16
1671787345826139788,0,16
1671787345828173777,0,16
1671787345830403306,0,16
1671787345832563583,0,16
1671787345834431826,0,16
1671787345836154172,2,16
1671787345847284815,2,16
1671787345849370842,2,16
1671787345851377467,2,16
1671787345853083142,2,16
1671787345854782204,2,16
1671787345869050648,2,16
1671787345881046200,2,16
1671787345882857415,2,16
1671787345884540307,2,16
1671787345886239720,2,16
1671787345888319706,2,16
1671787345890317745,2,16
1671787345892487571,2,16
1671787345894346136,2,16
1671787345898475398,2,16
1671787345945077599,2,16
1671787345970611299,2,16
1671787345985726117,2,16
1671787345988391663,2,16
1671787345996834476,2,16
1671787345998905375,2,16
1671787346000720087,2,16
1671787346002394463,2,16
1671787346004060713,2,16
1671787346005727675,2,16
1671787346007647256,2,16
1671787346009821200,2,16
1671787346021080665,2,16
1671787346023055611,2,16
1671787346024763500,2,16
1671787346026632876,2,16
1671787346028721678,2,16
1671787346030863851,1,16
1671787346047216196,1,16
1671787346049879318,1,16
1671787346051727673,1,16
1671787346053439159,1,16
1671787346055119447,1,16
1671787346057218419,1,16
1671787346059260241,1,16
1671787346061201262,1,16
1671787346062885767,1,16
1671787346064556846,1,16
1671787346066287379,1,16
1671787346068333159,1,16
1671787346070390361,1,16
1671787346072202508,1,16
1671787346073935796,1,16
1671787346075654656,1,16
1671787346077715816,1,16
1671787346080205427,1,16
1671787346082257790,1,16
1671787346084119963,1,16
1671787346106210362,1,16
1671787346108610584,1,16
1671787346110745853,1,16
1671787346112688367,1,16
1671787346114380577,1,16
1671787346116626067,1,16
1671787346118916281,1,16
1671787346120721013,1,16
1671787346123275429,1,16
1671787346125000040,1,16
1671787346126776079,1,16
1671787346129158217,1,16
1671787346131666455,1,16
1671787346133583491,1,16
1671787346135621646,1,16
1671787346139014481,1,16
1671787346146192175,1,16
1671787346154215243,1,16
1671787346162400368,1,16
1671787346164374131,1,16
1671787346166118810,1,16
1671787346169053656,1,16
1671787346177081393,1,16
1671787346185103739,1,16
1671787346187195055,1,24
1671787346199306979,1,24
1671787346201132562,1,24
1671787346205966189,1,24
1671787346208060853,1,24
1671787346210771895,1,24
1671787346212839807,1,24
1671787346214986308,1,24
1671787346217281140,1,24
1671787346219331800,1,24
1671787346221131203,1,24
1671787346222790871,1,24
1671787346224471318,1,24
1671787346226179568,1,24
1671787346228243133,1,24
1671787346230323629,1,24
1671787346232152758,1,24
1671787346233990834,1,24
1671787346235662325,0,24
1671787346247681100,0,24
1671787346249852128,0,24
1671787346251653054,0,24
1671787346253325536,0,24
1671787346254987278,0,24
1671787346257682661,0,24
1671787346259925495,0,24
1671787346261669001,0,24
1671787346273084383,0,24
1671787346285085797,0,24
1671787346313764681,0,24
1671787346315768242,0,24
1671787346325060427,0,24
1671787346337058133,0,24
1671787346342789002,0,24
1671787346344580591,0,24
1671787346346259114,0,24
1671787346348288794,0,24
1671787346350341487,0,24
1671787346352167501,0,24
1671787346353835655,0,24
1671787346355503969,0,24
1671787346357596187,0,24
1671787346361044138,0,24
1671787346381057107,0,24
1671787346393068198,0,24
1671787346405069170,0,24
1671787346406949537,0,24
1671787346409033500,0,24
1671787346411070623,0,24
1671787346412802829,0,24
1671787346414486121,0,24
1671787346416429677,0,24
1671787346418609542,0,24
1671787346420708263,0,24
1671787346422492637,0,24
1671787346424212369,0,24
1671787346425891764,0,24
1671787346427976228,0,24
1671787346430187352,0,24
1671787346432056387,0,24
1671787346433716766,0,24
1671787346435358770,0,24
1671787346445833337,0,24
1671787346447963418,0,24
1671787346450434245,0,24
1671787346452551710,0,24
1671787346454552496,0,24
1671787346466158188,0,24
1671787346468423625,0,24
1671787346470581718,0,24
1671787346472366744,0,24
1671787346474365605,0,24
1671787346476252294,0,24
1671787346478377094,0,24
1671787346480462209,0,24
1671787346482311016,0,24
1671787346484001122,0,24
1671787346485827686,0,24
1671787346487951294,0,24
1671787346490257137,0,24
1671787346492326050,0,24
1671787346494140031,0,24
1671787346495935758,0,24
1671787346497973924,0,24
1671787346499933650,0,24
1671787346501732452,0,24
1671787346503408912,0,24
1671787346505033915,0,24
1671787346506728388,0,24
1671787346508926798,0,24
1671787346511032702,0,24
1671787346512867000,0,24
1671787346514572075,0,24
1671787346516658934,0,24
1671787346518836423,0,24
1671787346520597353,0,24
1671787346522319770,0,24
1671787346524027379,0,24
1671787346525759685,0,24
1671787346527892109,0,24
1671787346530173407,0,24
1671787346532162159,0,24
1671787346533880999,0,24
1671787346535563731,0,24
1671787346538780742,0,24
1671787346540880113,0,24
1671787346542699625,0,24
1671787346544390092,0,24
1671787346546355289,0,24
1671787346548432048,0,24
1671787346550499379,0,24
1671787346552275458,0,24
1671787346553946608,0,24
1671787346555614050,0,24
1671787346557684527,0,24
1671787346559770023,0,24
1671787346561545251,0,24
1671787346563260053,0,24
1671787346564930130,0,24
1671787346566688325,0,24
1671787346568820879,0,24
1671787346570947433,0,24
1671787346572719945,0,24
1671787346574396715,0,24
1671787346576367703,0,24
1671787346578689057,0,24
1671787346580932162,0,24
1671787346582712538,0,24
1671787346584381824,0,24
1671787346586118067,0,16
1671787346590218895,0,16
1671787346593006703,0,16
1671787346621068298,0,16
1671787346625052705,0,16
1671787346641075947,0,16
1671787346644995310,0,16
1671787346649048098,0,16
1671787346669043393,0,16
1671787346672947437,0,16
1671787346674655718,0,16
1671787346676745191,0,16
1671787346678888506,0,16
1671787346680924928,0,16
1671787346682721907,0,16
1671787346684392727,0,16
1671787346686088142,0,16
1671787346688339201,0,16
