timestamp,device_0,device_1
1671786950387157488,24,32
1671786950388842426,24,32
1671786950390637212,24,32
1671786950392675490,24,32
1671786950394872981,24,32
1671786950396645465,24,32
1671786950398618770,24,32
1671786950400922141,24,32
1671786950403165339,24,32
1671786950405010741,24,32
1671786950406858437,24,32
1671786950408585855,24,32
1671786950411129111,24,32
1671786950416568775,24,32
1671786950421720402,24,32
1671786950423476685,24,32
1671786950425168115,24,32
1671786950426823587,24,32
1671786950428519937,24,32
1671786950430195557,24,32
1671786950432230830,24,32
1671786950434253618,24,32
1671786950436091465,24,32
1671786950437747558,24,32
1671786950439834889,24,32
1671786950441971284,24,32
1671786950443700045,24,32
1671786950445332683,24,32
1671786950447012652,24,32
1671786950448655119,24,32
1671786950450315280,24,32
1671786950452349320,24,32
1671786950454714409,24,32
1671786950456737629,24,32
1671786950458773412,24,32
1671786950460823253,24,32
1671786950463005143,24,32
1671786950464752097,24,32
1671786950466426615,24,32
1671786950468072379,24,32
1671786950469758288,24,32
1671786950471841462,24,32
1671786950473919706,24,32
1671786950475698612,24,32
1671786950477416002,24,32
1671786950479458909,24,32
1671786950481522856,24,32
1671786950483294408,24,32
1671786950484996989,24,32
1671786950486640138,24,32
1671786950488279750,24,32
1671786950490116636,24,32
1671786950492152580,24,32
1671786950494243177,24,32
1671786950495946559,24,32
1671786950497577684,24,32
1671786950499556660,24,32
1671786950501785941,24,32
1671786950503644769,24,32
1671786950505294600,24,32
1671786950506981131,24,32
1671786950508643175,24,32
1671786950510402424,24,16
1671786950516527659,24,16
1671786950518495624,24,16
1671786950520580120,24,16
1671786950522513769,24,16
1671786950524243631,24,16
1671786950526016095,24,16
1671786950527727884,24,16
1671786950529451826,24,16
1671786950531522896,24,16
1671786950533730957,24,16
1671786950535483242,24,16
1671786950537202115,24,16
1671786950539309264,24,16
1671786950541373111,24,16
1671786950543197543,24,16
1671786950544938177,24,16
1671786950546640558,24,16
1671786950548325616,24,16
1671786950550570676,24,16
1671786950555979029,24,16
1671786950564018627,24,16
1671786950565830616,24,16
1671786950567528909,24,16
1671786950569189040,24,16
1671786950571194306,24,16
1671786950573303940,24,16
1671786950575169721,24,16
1671786950576842435,24,16
1671786950579200160,24,16
1671786950581238368,24,16
1671786950583179782,24,16
1671786950584891700,24,16
1671786950586584052,24,16
1671786950588286302,24,16
1671786950590075628,24,16
1671786950592117674,24,16
1671786950594302991,24,16
1671786950596020160,24,16
1671786950597674460,24,16
1671786950599656482,24,16
1671786950601866917,24,16
1671786950603655251,24,16
1671786950605295444,24,16
1671786950607000840,24,16
1671786950608668836,24,16
1671786950610337202,24,16
1671786950613789022,24,16
1671786950615793005,24,16
1671786950617459848,24,16
1671786950619785783,24,16
1671786950622019322,24,16
1671786950623764444,24,16
1671786950625431628,24,16
1671786950627108861,24,16
1671786950628803397,24,16
1671786950630819123,24,16
1671786950632986917,24,16
1671786950635078607,24,16
1671786950636895034,24,16
1671786950639013564,24,16
1671786950641033717,24,16
1671786950643085541,24,16
1671786950644851102,24,16
1671786950646494020,24,16
1671786950648142699,24,16
1671786950649792079,24,16
1671786950651903106,24,16
1671786950653962153,24,16
1671786950655753313,24,16
1671786950657399477,24,16
1671786950660903557,24,16
1671786950663052406,24,16
1671786950664898519,24,16
1671786950666554051,24,16
1671786950668202810,24,16
1671786950669856569,24,16
1671786950671952736,24,16
1671786950674043564,24,16
1671786950675929463,24,16
1671786950677593791,24,16
1671786950679667026,24,16
1671786950681752815,24,16
1671786950683484311,24,16
1671786950685152457,24,16
1671786950686798060,24,16
1671786950688528845,24,16
1671786950690821316,24,16
1671786950693552058,24,16
1671786950695793152,24,16
1671786950702790239,24,16
1671786950708125936,24,16
1671786950710017606,24,33
1671786950713723509,24,33
1671786950716700640,24,33
1671786950732781327,24,33
1671786950734979489,24,33
1671786950736731975,24,33
1671786950738783598,24,33
1671786950740860801,24,33
1671786950742746750,24,33
1671786950744482845,24,33
1671786950746168855,24,33
1671786950747853111,24,33
1671786950749554981,24,33
1671786950751634588,24,33
1671786950753680240,24,33
1671786950755538466,24,33
1671786950757203896,24,33
1671786950759239439,28,33
1671786950770845426,28,33
1671786950773009553,28,33
1671786950774784883,28,33
1671786950776459250,28,33
1671786950778448035,28,33
1671786950780409648,28,33
1671786950782671751,28,33
1671786950784848753,28,33
1671786950786508822,28,33
1671786950788180104,28,33
1671786950789928351,28,33
1671786950792053013,28,33
1671786950794109026,28,33
1671786950795815905,28,33
1671786950797465105,28,33
1671786950799486882,28,33
1671786950801639718,28,33
1671786950803420097,28,33
1671786950805040963,28,33
1671786950806703538,28,33
1671786950808368198,28,33
1671786950810108561,28,33
1671786950813715776,28,33
1671786950815765876,28,33
1671786950817586742,28,33
1671786950819680094,28,33
1671786950821743591,28,33
1671786950823538587,28,33
1671786950825214969,28,33
1671786950826861915,28,33
1671786950828511355,28,33
1671786950830169502,28,33
1671786950832265460,28,33
1671786950834498498,28,33
1671786950836336937,28,33
1671786950838789412,28,33
1671786950846139068,28,33
1671786950852265856,28,33
1671786950854434342,28,33
1671786950856256510,28,33
1671786950858041197,28,33
1671786950860836462,28,33
1671786950862948020,28,33
1671786950864748326,28,33
1671786950866408958,28,33
1671786950868070822,28,33
1671786950869807839,28,33
1671786950871866165,28,33
1671786950873930302,28,33
1671786950875773740,28,33
1671786950877461583,28,33
1671786950879566738,28,33
1671786950881620807,28,33
1671786950883434188,28,33
1671786950885108025,28,33
1671786950886813321,28,33
1671786950888534077,28,33
1671786950890249503,28,33
1671786950892323469,28,33
1671786950894385843,28,33
1671786950896150753,28,33
1671786950897902958,28,33
1671786950899992494,28,33
1671786950902210803,28,33
1671786950904018513,28,33
1671786950905674395,28,33
1671786950907335859,28,33
1671786950909567905,28,33
1671786950911639807,28,42
1671786950916285764,28,42
1671786950918251676,28,42
1671786950920406275,28,42
1671786950922439323,28,42
1671786950924168405,28,42
1671786950925908698,28,42
1671786950927686401,28,42
1671786950929360879,28,42
1671786950931498976,28,42
1671786950933543606,28,42
1671786950935284320,28,42
1671786950936928901,28,42
1671786950939036200,28,42
1671786950941211288,28,42
1671786950942980155,28,42
1671786950944631559,28,42
1671786950946289897,28,42
1671786950947943956,28,42
1671786950949601472,28,42
1671786950951629481,28,42
1671786950953673480,28,42
1671786950955469288,28,42
1671786950957126914,28,42
1671786950959147970,2,42
1671786950967727431,2,42
1671786950969404033,2,42
1671786950971436971,2,42
1671786950973487372,2,42
1671786950975276077,2,42
1671786950976927391,2,42
1671786950978979375,2,42
1671786950981156127,2,42
1671786950983691809,2,42
1671786950985533725,2,42
1671786950987508873,2,42
1671786950993036703,2,42
1671786950999673739,2,42
1671786951001866791,2,42
1671786951003665615,2,42
1671786951005328832,2,42
1671786951006984875,2,42
1671786951008644875,2,42
1671786951010399806,2,42
1671786951013629235,2,42
1671786951015817418,2,42
1671786951017626210,2,42
1671786951019750461,2,42
1671786951022037300,2,42
1671786951023867995,2,42
1671786951025573101,2,42
1671786951027232941,2,42
1671786951028915544,2,42
1671786951030748714,2,42
1671786951032848489,2,42
1671786951035062120,2,42
1671786951036822491,2,42
1671786951038914331,2,42
1671786951041130777,2,42
1671786951042937787,2,42
1671786951044646129,2,42
1671786951046310988,2,42
1671786951047975066,2,42
1671786951049638021,2,42
1671786951051688443,2,42
1671786951053761868,2,42
1671786951055558788,2,42
1671786951057220923,2,42
1671786951060704244,2,42
1671786951062791575,2,42
1671786951064579198,2,42
1671786951066241863,2,42
1671786951067905431,2,42
1671786951069572845,2,42
1671786951071645338,2,42
1671786951073597684,2,42
1671786951075420402,2,42
1671786951077055795,2,42
1671786951079140461,2,42
1671786951081538372,2,42
1671786951083311888,2,42
1671786951084971628,2,42
1671786951086635877,2,42
1671786951088287832,2,42
1671786951089966408,2,42
1671786951092021518,2,42
1671786951094030922,2,42
1671786951095749964,2,42
1671786951097400316,2,42
1671786951099459414,2,42
1671786951101544101,2,42
1671786951103345659,2,42
1671786951105000359,2,42
1671786951106672141,2,42
1671786951108325910,2,42
1671786951110030405,2,25
1671786951113896913,2,25
1671786951116375818,2,25
1671786951118408145,2,25
1671786951120507549,2,25
1671786951123445736,2,25
1671786951125140001,2,25
1671786951126817545,2,25
1671786951133190238,2,25
1671786951140206363,2,25
1671786951142044332,2,25
1671786951143733177,2,25
1671786951145411873,2,25
1671786951147063247,2,25
1671786951148718899,2,25
1671786951150683297,2,25
1671786951152741664,2,25
1671786951154824326,2,25
1671786951156644760,2,25
1671786951158707665,1,25
1671786951166595385,1,25
1671786951168293467,1,25
1671786951170183514,1,25
1671786951172266618,1,25
1671786951174237318,1,25
1671786951176007808,1,25
1671786951177716190,1,25
1671786951179679937,1,25
1671786951181788278,1,25
1671786951183580309,1,25
1671786951185249085,1,25
1671786951186928583,1,25
1671786951188591569,1,25
1671786951190353122,1,25
1671786951192409154,1,25
1671786951194554896,1,25
1671786951196289639,1,25
1671786951198206036,1,25
1671786951200257219,1,25
1671786951202277373,1,25
1671786951204063523,1,25
1671786951205728202,1,25
1671786951207389665,1,25
1671786951209264894,1,25
1671786951211312459,1,25
1671786951213541629,1,25
1671786951215589255,1,25
1671786951217385745,1,25
1671786951219972344,1,25
1671786951222479933,1,25
1671786951224248900,1,25
1671786951225925803,1,25
1671786951227581415,1,25
1671786951229224874,1,25
1671786951231505823,1,25
1671786951233550493,1,25
1671786951235285386,1,25
1671786951236964773,1,25
1671786951239039780,1,25
1671786951241091714,1,25
1671786951242884536,1,25
1671786951244553624,1,25
1671786951246210519,1,25
1671786951247868175,1,25
1671786951249502957,1,25
1671786951251557647,1,25
1671786951253714600,1,25
1671786951255503976,1,25
1671786951257155621,1,25
1671786951260737699,1,25
1671786951262978903,1,25
1671786951264772487,1,25
1671786951266582922,1,25
1671786951272739125,1,25
1671786951279660861,1,25
1671786951281722544,1,25
1671786951283485931,1,25
1671786951285219160,1,25
1671786951286887346,1,25
1671786951288555182,1,25
1671786951290385816,1,25
1671786951292550885,1,25
1671786951294432445,1,25
1671786951296089129,1,25
1671786951297812639,1,25
1671786951299941319,1,25
1671786951302117620,1,25
1671786951303911544,1,25
1671786951305580241,1,25
1671786951307246504,1,25
1671786951309485603,1,25
1671786951311663527,1,36
1671786951316310336,1,36
1671786951318267530,1,36
1671786951320393455,1,36
1671786951322381918,1,36
1671786951324147779,1,36
1671786951325814832,1,36
1671786951327508427,1,36
1671786951329204536,1,36
1671786951331406525,1,36
1671786951333591061,1,36
1671786951335530541,1,36
1671786951337243022,1,36
1671786951339367914,1,36
1671786951341433895,1,36
1671786951343234252,1,36
1671786951344890385,1,36
1671786951346548282,1,36
1671786951348207962,1,36
1671786951349857442,1,36
1671786951351919314,1,36
1671786951354052442,1,36
1671786951355839584,1,36
1671786951357493162,1,36
1671786951366591109,1,36
1671786951368266779,1,36
1671786951369932210,1,36
1671786951371987841,1,36
1671786951374106281,1,36
1671786951375856221,1,36
1671786951377509288,1,36
1671786951379709254,1,36
1671786951381754325,1,36
1671786951383529223,1,36
1671786951385188432,1,36
1671786951386836570,1,36
1671786951388519003,1,36
1671786951390436683,1,36
1671786951392569000,1,36
1671786951394414973,1,36
1671786951396068862,1,36
1671786951397779849,1,36
1671786951399845610,1,36
1671786951402060673,1,36
1671786951403936422,1,36
1671786951405617072,1,36
1671786951409074573,1,36
1671786951414376756,1,36
1671786951420864589,1,36
1671786951422767491,1,36
1671786951424488287,1,36
1671786951426189706,1,36
1671786951427900172,1,36
1671786951429583947,1,36
1671786951431922875,1,36
1671786951434016268,1,36
1671786951435831924,1,36
1671786951437676444,1,36
1671786951439726375,1,36
1671786951441776135,1,36
1671786951443583656,1,36
1671786951445254547,1,36
1671786951446953120,1,36
1671786951448614413,1,36
1671786951450684472,1,36
1671786951452732589,1,36
1671786951454737003,1,36
1671786951456522582,1,36
1671786951458585216,1,36
1671786951460702513,1,36
1671786951462862382,1,36
1671786951464645887,1,36
1671786951466334352,1,36
1671786951467994693,1,36
1671786951469669662,1,36
1671786951471735953,1,36
1671786951473812584,1,36
1671786951475607060,1,36
1671786951477359476,1,36
1671786951479491452,1,36
1671786951481617918,1,36
1671786951483510820,1,36
1671786951485221657,1,36
1671786951486908839,1,36
1671786951488594627,1,36
1671786951490696346,1,36
1671786951492831288,1,36
1671786951494614141,1,36
1671786951496280805,1,36
1671786951498289898,1,36
1671786951500598539,1,36
1671786951502699005,1,36
1671786951504474245,1,36
1671786951506149444,1,36
1671786951507822008,1,36
1671786951509492599,1,36
1671786951511665332,1,39
1671786951516335985,1,39
1671786951518427725,1,39
1671786951520591742,1,39
1671786951522326765,1,39
1671786951523999690,1,39
1671786951525648639,1,39
1671786951527312757,1,39
1671786951528967498,1,39
1671786951531009574,1,39
1671786951533135809,1,39
1671786951534909996,1,39
1671786951536593762,1,39
1671786951538626500,1,39
1671786951540759237,1,39
1671786951542544515,1,39
1671786951544282432,1,39
1671786951546033585,1,39
1671786951547692644,1,39
1671786951553670189,1,39
1671786951558804894,1,39
1671786951567393624,1,39
1671786951569098019,1,39
1671786951571195489,1,39
1671786951573346019,1,39
1671786951575183957,1,39
1671786951576849899,1,39
1671786951578856828,1,39
1671786951580922729,1,39
1671786951582899480,1,39
1671786951584668398,1,39
1671786951586336243,1,39
1671786951588028284,1,39
1671786951589750573,1,39
1671786951591811414,1,39
1671786951593961234,1,39
1671786951595702818,1,39
1671786951597358580,1,39
1671786951599399113,1,39
1671786951601574381,1,39
1671786951603389546,1,39
1671786951605036823,1,39
1671786951606706952,1,39
1671786951608416026,1,39
1671786951610116844,1,39
1671786951613416977,1,39
1671786951615479201,1,39
1671786951617321497,1,39
1671786951619393089,1,39
1671786951621452938,1,39
1671786951623248215,1,39
1671786951624945034,1,39
1671786951626660891,1,39
1671786951628331271,1,39
1671786951630049642,1,39
1671786951632082119,1,39
1671786951634067978,1,39
1671786951635813331,1,39
1671786951637694872,1,39
1671786951639839372,1,39
1671786951641785175,1,39
1671786951643550144,1,39
1671786951645215054,1,39
1671786951646875586,1,39
1671786951648532951,1,39
1671786951650487560,1,39
1671786951652625597,1,39
1671786951654782730,1,39
1671786951656569692,1,39
1671786951658741243,1,39
1671786951660732823,1,39
1671786951663345451,1,39
1671786951665122404,1,39
1671786951666787524,1,39
1671786951668437556,1,39
1671786951670506743,1,39
1671786951672558917,1,39
1671786951674354535,1,39
1671786951676014917,1,39
1671786951677717437,1,39
1671786951679734805,1,39
1671786951681830272,1,39
1671786951683665755,1,39
1671786951685343569,1,39
1671786951687293510,1,39
1671786951692681947,1,39
1671786951698892373,1,39
1671786951700952613,1,39
1671786951702937350,1,39
1671786951704638859,1,39
1671786951706292447,1,39
1671786951707943901,1,39
1671786951709731352,1,39
1671786951711783347,1,25
1671786951716075232,1,25
1671786951717988403,1,25
1671786951720069503,1,25
1671786951722171102,1,25
1671786951723954176,1,25
1671786951725629766,1,25
1671786951727288734,1,25
1671786951728959625,1,25
1671786951731019685,1,25
1671786951733037935,1,25
1671786951734839263,1,25
1671786951736505465,1,25
1671786951738566827,1,25
1671786951740602280,1,25
1671786951742683159,1,25
1671786951744387534,1,25
1671786951746064366,1,25
1671786951747768250,1,25
1671786951749434653,1,25
1671786951751550959,1,25
1671786951753650684,1,25
1671786951755474335,1,25
1671786951757149524,1,25
1671786951766449413,1,25
1671786951768130203,1,25
1671786951769786636,1,25
1671786951771865762,1,25
1671786951774080686,1,25
1671786951775831008,1,25
1671786951777487712,1,25
1671786951779541329,1,25
1671786951781680409,1,25
1671786951783407257,1,25
1671786951785118113,1,25
1671786951786789605,1,25
1671786951788456117,1,25
1671786951790249891,1,25
1671786951792335449,1,25
1671786951794424083,1,25
1671786951796205825,1,25
1671786951798160965,1,25
1671786951800252645,1,25
1671786951802260175,1,25
1671786951804153308,1,25
1671786951805824410,1,25
1671786951807490812,1,25
1671786951809219423,1,25
1671786951811252832,1,25
1671786951813347097,1,25
1671786951815481667,1,25
1671786951819140771,1,25
1671786951821581713,1,25
1671786951823947653,1,25
1671786951826626728,1,25
1671786951829011634,1,25
1671786951835884979,1,25
1671786951841138790,1,25
1671786951842946129,1,25
1671786951844635675,1,25
1671786951846328528,1,25
1671786951848015459,1,25
1671786951849692272,1,25
1671786951851798840,1,25
1671786951854073006,1,25
1671786951855884614,1,25
1671786951857641789,1,25
1671786951860639618,1,25
1671786951862711961,1,25
1671786951864634170,1,25
1671786951866347531,1,25
1671786951868077054,1,25
1671786951869781178,1,25
1671786951871872917,1,25
1671786951873940099,1,25
1671786951875719967,1,25
1671786951877423811,1,25
1671786951880140988,1,25
1671786951882822417,1,25
1671786951884900441,1,25
1671786951887180778,1,25
1671786951888907225,1,25
1671786951891022610,1,25
1671786951893168562,1,25
1671786951895005539,1,25
1671786951896707709,1,25
1671786951898831539,1,25
1671786951900927747,1,25
1671786951903053852,1,25
1671786951904869888,1,25
1671786951906580946,1,25
1671786951908311039,1,25
1671786951910091809,1,45
1671786951915596827,1,45
1671786951917330808,1,45
1671786951919428599,1,45
1671786951921605430,1,45
1671786951923419052,1,45
1671786951925120682,1,45
1671786951926823383,1,45
1671786951928523188,1,45
1671786951930514507,1,45
1671786951932591679,1,45
1671786951934581035,1,45
1671786951936367034,1,45
1671786951938446591,1,45
1671786951940549883,1,45
1671786951942661861,1,45
1671786951944485652,1,45
1671786951946216627,1,45
1671786951947919610,1,45
1671786951949615047,1,45
1671786951951791057,1,45
1671786951953918915,1,45
1671786951955742766,1,45
1671786951958046988,1,45
1671786951971154344,1,45
1671786951973310897,1,45
1671786951975138796,1,45
1671786951976895731,1,45
1671786951980073261,1,45
1671786951989565224,1,45
1671786951997038337,1,45
1671786951999189820,1,45
1671786952001481971,1,45
1671786952003772718,1,45
1671786952005491370,1,45
1671786952007184683,1,45
1671786952008868147,1,45
1671786952010972270,1,45
1671786952013160483,1,45
1671786952015321014,1,45
1671786952017180783,1,45
1671786952019188343,1,45
1671786952021311924,1,45
1671786952023132669,1,45
1671786952024839308,1,45
1671786952026562248,1,45
1671786952028278856,1,45
1671786952030041561,1,45
1671786952032115998,1,45
1671786952034276769,1,45
1671786952036084168,1,45
1671786952038180556,1,45
1671786952040257769,1,45
1671786952042341193,1,45
1671786952044150396,1,45
1671786952046007451,1,45
1671786952047705944,1,45
1671786952049407433,1,45
1671786952051501738,1,45
1671786952053621481,1,45
1671786952055442778,1,45
1671786952057225381,1,45
1671786952060682641,1,45
1671786952062780712,1,45
1671786952064611878,1,45
1671786952066321843,1,45
1671786952068043000,1,45
1671786952069745401,1,45
1671786952071872427,1,45
1671786952074061272,1,45
1671786952075880354,1,45
1671786952077630796,1,45
1671786952079715232,1,45
1671786952081827892,1,45
1671786952083639490,1,45
1671786952085337663,1,45
1671786952087087763,1,45
1671786952088785024,1,45
1671786952090881543,1,45
1671786952092973282,1,45
1671786952094797184,1,45
1671786952096511598,1,45
1671786952098595352,1,45
1671786952100878976,1,45
1671786952103031732,1,45
1671786952104963869,1,45
1671786952106664727,1,45
1671786952108467058,1,45
1671786952110328580,1,30
1671786952115613459,1,30
1671786952117312223,1,30
1671786952119374336,1,30
1671786952121587597,1,30
1671786952123425144,1,30
1671786952125177731,1,30
1671786952126903947,1,30
1671786952133623139,1,30
1671786952138813268,1,30
1671786952140893425,1,30
1671786952142982390,1,30
1671786952144793116,1,30
1671786952146491119,1,30
1671786952148187739,1,30
1671786952149929625,1,30
1671786952152014582,1,30
1671786952154203185,1,30
1671786952156192862,1,30
1671786952158409038,2,30
1671786952170461139,2,30
1671786952172706621,2,30
1671786952174584214,2,30
1671786952176268481,2,30
1671786952178820354,2,30
1671786952181109809,2,30
1671786952183214363,2,30
1671786952185251319,2,30
1671786952187160442,2,30
1671786952188944288,2,30
1671786952191039804,2,30
1671786952193136693,2,30
1671786952194998927,2,30
1671786952196716657,2,30
1671786952198809018,2,30
1671786952200910136,2,30
1671786952203139397,2,30
1671786952204932279,2,30
1671786952206642635,2,30
1671786952208350116,2,30
1671786952210311428,2,30
1671786952213196434,2,30
1671786952215398281,2,30
1671786952217263250,2,30
1671786952219342166,2,30
1671786952221561387,2,30
1671786952223381382,2,30
1671786952225038426,2,30
1671786952226736349,2,30
1671786952228432678,2,30
1671786952230346741,2,30
1671786952232439984,2,30
1671786952234423618,2,30
1671786952236222372,2,30
1671786952238313811,2,30
1671786952240407625,2,30
1671786952242599615,2,30
1671786952244396755,2,30
1671786952246110988,2,30
1671786952247820352,2,30
1671786952249513736,2,30
1671786952251647335,2,30
1671786952253817874,2,30
1671786952255643199,2,30
1671786952257359376,2,30
1671786952260965510,2,30
1671786952263344455,2,30
1671786952265918670,2,30
1671786952267816130,2,30
1671786952269795005,2,30
1671786952275751129,2,30
1671786952282514305,2,30
1671786952284586117,2,30
1671786952286446007,2,30
1671786952288145572,2,30
1671786952289833927,2,30
1671786952291993886,2,30
1671786952293857222,2,30
1671786952295550825,2,30
1671786952297232577,2,30
1671786952299282918,2,30
1671786952301578364,2,30
1671786952303613296,2,30
1671786952305368417,2,30
1671786952307058976,2,30
1671786952309177286,2,30
1671786952311317328,2,29
1671786952315606969,2,29
1671786952317326703,2,29
1671786952319399145,2,29
1671786952321550337,2,29
1671786952323370862,2,29
1671786952325032606,2,29
1671786952326743312,2,29
1671786952328440694,2,29
1671786952330300694,2,29
1671786952332393646,2,29
1671786952334393151,2,29
1671786952336220719,2,29
1671786952338385167,2,29
1671786952340485724,2,29
1671786952342580760,2,29
1671786952344383862,2,29
1671786952346128042,2,29
1671786952347843597,2,29
1671786952349558351,2,29
1671786952351678685,2,29
1671786952353976065,2,29
1671786952355929522,2,29
1671786952358037233,1,29
1671786952370790857,1,29
1671786952372887916,1,29
1671786952374714953,1,29
1671786952376413076,1,29
1671786952378889566,1,29
1671786952380979152,1,29
1671786952383086401,1,29
1671786952384877991,1,29
1671786952386591263,1,29
1671786952388314173,1,29
1671786952390533815,1,29
1671786952392810446,1,29
1671786952394663122,1,29
1671786952396354783,1,29
1671786952398505674,1,29
1671786952400675982,1,29
1671786952402832204,1,29
1671786952404867026,1,29
1671786952406592260,1,29
1671786952408320140,1,29
1671786952410454831,1,29
1671786952417041632,1,29
1671786952421958363,1,29
1671786952423650704,1,29
1671786952425340931,1,29
1671786952427028384,1,29
1671786952428720726,1,29
1671786952430878891,1,29
1671786952432971212,1,29
1671786952434790405,1,29
1671786952436475072,1,29
1671786952438544921,1,29
1671786952440637622,1,29
1671786952442711999,1,29
1671786952444538255,1,29
1671786952446263810,1,29
1671786952448023891,1,29
1671786952449749766,1,29
1671786952451890988,1,29
1671786952454168571,1,29
1671786952456236996,1,29
1671786952458380144,1,29
1671786952460444411,1,29
1671786952462552693,1,29
1671786952464624034,1,29
1671786952466474405,1,29
1671786952468185874,1,29
1671786952470001720,1,29
1671786952472110402,1,29
1671786952474136186,1,29
1671786952475871218,1,29
1671786952477713043,1,29
1671786952480171349,1,29
1671786952483111539,1,29
1671786952485188691,1,29
1671786952487453820,1,29
1671786952489349237,1,29
1671786952491474360,1,29
1671786952493597931,1,29
1671786952495444495,1,29
1671786952497157927,1,29
1671786952499241631,1,29
1671786952501572704,1,29
1671786952503440990,1,29
1671786952505169240,1,29
1671786952506881349,1,29
1671786952509267277,1,29
1671786952511374978,1,46
1671786952515988113,1,46
1671786952518201363,1,46
1671786952520280730,1,46
1671786952522431081,1,46
1671786952524240004,1,46
1671786952525940350,1,46
1671786952527634465,1,46
1671786952529356693,1,46
1671786952531556668,1,46
1671786952533613401,1,46
1671786952535425040,1,46
1671786952537143100,1,46
1671786952539279164,1,46
1671786952541607844,1,46
1671786952543447375,1,46
1671786952545424517,1,46
1671786952547171433,1,46
1671786952548889734,1,46
1671786952555488346,3,46
1671786952570866531,3,46
1671786952572947862,3,46
1671786952574784567,3,46
1671786952576462221,3,46
1671786952579308332,3,46
1671786952581798397,3,46
1671786952583888644,3,46
1671786952585946209,3,46
1671786952587986100,3,46
1671786952589677761,3,46
1671786952591763499,3,46
1671786952593905104,3,46
1671786952595705140,3,46
1671786952597540183,3,46
1671786952599651690,3,46
1671786952601861714,3,46
1671786952604002827,3,46
1671786952605706530,3,46
1671786952607406807,3,46
1671786952609104589,3,46
1671786952611336304,3,46
1671786952613346399,3,46
1671786952615442888,3,46
1671786952617281017,3,46
1671786952619369190,3,46
1671786952621377111,3,46
1671786952623195552,3,46
1671786952624902682,3,46
1671786952626624760,3,46
1671786952628384259,3,46
1671786952630278935,3,46
1671786952632426409,3,46
1671786952634429701,3,46
1671786952636186034,3,46
1671786952638293213,3,46
1671786952640425039,3,46
1671786952642499306,3,46
1671786952644324099,3,46
1671786952646026330,3,46
1671786952647735684,3,46
1671786952649483090,3,46
1671786952651628212,3,46
1671786952653811575,3,46
1671786952655698034,3,46
1671786952657608950,3,46
1671786952660275842,3,46
1671786952662397238,3,46
1671786952664230307,3,46
1671786952665928831,3,46
1671786952667626533,3,46
1671786952669314165,3,46
1671786952671426254,3,46
1671786952673515108,3,46
1671786952675352746,3,46
1671786952677035029,3,46
1671786952679168287,3,46
1671786952682085894,3,46
1671786952684486920,3,46
1671786952686259844,3,46
1671786952687970441,3,46
1671786952689748626,3,46
1671786952691892625,3,46
1671786952693841714,3,46
1671786952695560797,3,46
1671786952697392773,3,46
1671786952706211139,3,25
1671786952716284325,3,25
1671786952718389230,3,25
1671786952720546865,3,25
1671786952722519379,3,25
1671786952724353189,3,25
1671786952726052163,3,25
1671786952727745517,3,25
1671786952729426988,3,25
1671786952731468152,3,25
1671786952733534965,3,25
1671786952735354838,3,25
1671786952737032601,3,25
1671786952739109623,3,25
1671786952741188699,3,25
1671786952743142547,3,25
1671786952744847904,3,25
1671786952746583928,3,25
1671786952748318120,3,25
1671786952750492376,3,25
1671786952752680339,3,25
1671786952754766368,3,25
1671786952756551225,3,25
1671786952758653003,1,25
1671786952770794084,1,25
1671786952772997947,1,25
1671786952774851705,1,25
1671786952776545600,1,25
1671786952779395850,1,25
1671786952781901966,1,25
1671786952783989718,1,25
1671786952786104050,1,25
1671786952788189908,1,25
1671786952790472179,1,25
1671786952792756254,1,25
1671786952794896596,1,25
1671786952796814346,1,25
1671786952798893682,1,25
1671786952800816832,1,25
1671786952802896419,1,25
1671786952805463992,1,25
1671786952807910665,1,25
1671786952810717552,1,25
1671786952813838604,1,25
1671786952816421195,1,25
1671786952819170012,1,25
1671786952821790135,1,25
1671786952824707331,1,25
1671786952827430169,1,25
1671786952833554693,1,25
1671786952836051802,1,25
1671786952839056874,1,25
1671786952841282698,1,25
1671786952843984074,1,25
1671786952845804429,1,25
1671786952847554741,1,25
1671786952853276480,1,25
1671786952858475678,1,25
1671786952860761786,1,25
1671786952862940621,1,25
1671786952864983016,1,25
1671786952866685898,1,25
1671786952868384832,1,25
1671786952870358428,1,25
1671786952872532855,1,25
1671786952874358570,1,25
1671786952876062243,1,25
1671786952878594409,1,25
1671786952881197349,1,25
1671786952883285863,1,25
1671786952885468465,1,25
1671786952887508507,1,25
1671786952889395488,1,25
1671786952891498698,1,25
1671786952893591429,1,25
1671786952895380946,1,25
1671786952897101110,1,25
1671786952899190776,1,25
1671786952901532190,1,25
1671786952903345121,1,25
1671786952905041620,1,25
1671786952906756625,1,25
1671786952908954627,1,25
1671786952911056316,1,33
1671786952915716298,1,33
1671786952917770056,1,33
1671786952919859241,1,33
1671786952922049107,1,33
1671786952923863681,1,33
1671786952925570610,1,33
1671786952927321192,1,33
1671786952929034504,1,33
1671786952931351441,1,33
1671786952933512202,1,33
1671786952935379226,1,33
1671786952937261207,1,33
1671786952939437498,1,33
1671786952941561949,1,33
1671786952943369219,1,33
1671786952945111194,1,33
1671786952946867607,1,33
1671786952948578264,1,33
1671786952950669703,1,33
1671786952952804314,1,33
1671786952954712286,1,33
1671786952956471675,1,33
1671786952958570328,1,33
1671786952970876261,1,33
