timestamp,device_0,device_1
1671786802692795024,2,35
1671786802694647356,2,35
1671786802696340435,2,35
1671786802698406912,2,35
1671786802700795268,2,35
1671786802702643271,2,35
1671786802704805229,2,35
1671786802707010879,2,35
1671786802709129174,2,35
1671786802710947340,2,35
1671786802712649988,2,35
1671786802714344349,2,35
1671786802716044632,2,35
1671786802718154651,2,35
1671786802720229254,2,35
1671786802722035617,2,35
1671786802724571123,2,35
1671786802726690800,2,35
1671786802728838993,2,35
1671786802735308284,2,35
1671786802742115476,2,35
1671786802744140565,2,35
1671786802746596239,2,35
1671786802748782653,2,35
1671786802750576684,2,35
1671786802752260175,2,35
1671786802753977860,2,35
1671786802755781308,2,35
1671786802757881579,2,27
1671786802762673502,2,27
1671786802764816714,2,27
1671786802767032494,2,27
1671786802769010654,2,27
1671786802770705195,2,27
1671786802772394296,2,27
1671786802774087947,2,27
1671786802775780234,2,27
1671786802778160105,2,27
1671786802780496383,2,27
1671786802782603297,2,27
1671786802785019878,2,27
1671786802787091834,2,27
1671786802788964143,2,27
1671786802790663684,2,27
1671786802792369498,2,27
1671786802794068578,2,27
1671786802795757950,2,27
1671786802797975823,2,27
1671786802800046809,2,27
1671786802802012725,2,27
1671786802804200792,1,27
1671786802816390627,1,27
1671786802818519622,1,27
1671786802820604063,1,27
1671786802822403123,1,27
1671786802824921226,1,27
1671786802827010315,1,27
1671786802829111207,1,27
1671786802830924214,1,27
1671786802832662729,1,27
1671786802834359836,1,27
1671786802836187890,1,27
1671786802838288171,1,27
1671786802840390046,1,27
1671786802842687660,1,27
1671786802845102397,1,27
1671786802847446479,1,27
1671786802849327103,1,27
1671786802851029420,1,27
1671786802852754731,1,27
1671786802854524886,1,27
1671786802856215890,1,27
1671786802858316943,1,27
1671786802860410702,1,27
1671786802862371027,1,27
1671786802864612215,1,27
1671786802866702397,1,27
1671786802868997217,1,27
1671786802870854476,1,27
1671786802872557183,1,27
1671786802874594575,1,27
1671786802880939802,1,27
1671786802887860650,1,27
1671786802889585018,1,27
1671786802891302393,1,27
1671786802893320208,1,27
1671786802895017395,1,27
1671786802896886016,1,27
1671786802899081428,1,27
1671786802901236453,1,27
1671786802903107078,1,27
1671786802906558740,1,27
1671786802908711561,1,27
1671786802910550196,1,27
1671786802912256660,1,27
1671786802913945711,1,27
1671786802915655101,1,27
1671786802917749561,1,27
1671786802919838109,1,27
1671786802921667657,1,27
1671786802923413236,1,27
1671786802925526171,1,27
1671786802927632262,1,27
1671786802929442273,1,27
1671786802931184746,1,27
1671786802933036396,1,27
1671786802934766495,1,27
1671786802936508837,1,27
1671786802938713606,1,27
1671786802940706534,1,27
1671786802942504081,1,27
1671786802944639207,1,27
1671786802946726033,1,27
1671786802948826625,1,27
1671786802950666482,1,27
1671786802952384247,1,27
1671786802954152749,1,27
1671786802955849335,1,27
1671786802957979783,1,47
1671786802965834702,1,47
1671786802967660632,1,47
1671786802969362668,1,47
1671786802971076226,1,47
1671786802972773403,1,47
1671786802974475619,1,47
1671786802976170942,1,47
1671786802978852295,1,47
1671786802981652833,1,47
1671786802984084131,1,47
1671786802986178370,1,47
1671786802988273993,1,47
1671786802990079104,1,47
1671786802991822699,1,47
1671786802993537338,1,47
1671786802995284500,1,47
1671786802997310541,1,47
1671786802999571766,1,47
1671786803001688117,1,47
1671786803003898756,2,47
1671786803016756848,2,47
1671786803018879321,2,47
1671786803020804179,2,47
1671786803023080253,2,47
1671786803025149926,2,47
1671786803033148096,2,47
1671786803038860673,2,47
1671786803040961305,2,47
1671786803042727112,2,47
1671786803044850666,2,47
1671786803046906924,2,47
1671786803048972339,2,47
1671786803050783612,2,47
1671786803052482602,2,47
1671786803054178516,2,47
1671786803055877427,2,47
1671786803058056407,2,47
1671786803060169732,2,47
1671786803062270293,2,47
1671786803064506452,2,47
1671786803066626731,2,47
1671786803068738824,2,47
1671786803070546450,2,47
1671786803072243938,2,47
1671786803073939452,2,47
1671786803075638341,2,47
1671786803077786473,2,47
1671786803080236637,2,47
1671786803082418412,2,47
1671786803084822969,2,47
1671786803086980589,2,47
1671786803089130715,2,47
1671786803090926518,2,47
1671786803092626500,2,47
1671786803094366158,2,47
1671786803096160078,2,47
1671786803098519440,2,47
1671786803100906785,2,47
1671786803102756451,2,47
1671786803106190340,2,47
1671786803108291832,2,47
1671786803110369540,2,47
1671786803112177007,2,47
1671786803113943485,2,47
1671786803115646182,2,47
1671786803117721165,2,47
1671786803119816326,2,47
1671786803121648359,2,47
1671786803123349002,2,47
1671786803125451046,2,47
1671786803127635567,2,47
1671786803129458993,2,47
1671786803131164074,2,47
1671786803132957754,2,47
1671786803134666383,2,47
1671786803136371154,2,47
1671786803138555534,2,47
1671786803140722090,2,47
1671786803142534816,2,47
1671786803144751158,2,47
1671786803146864242,2,47
1671786803148958842,2,47
1671786803150758003,2,47
1671786803152439270,2,47
1671786803154128451,2,47
1671786803155821700,2,47
1671786803158064982,2,28
1671786803162316910,2,28
1671786803164776903,2,28
1671786803167427417,2,28
1671786803169562153,2,28
1671786803171352236,2,28
1671786803178384845,2,28
1671786803187304652,2,28
1671786803189205094,2,28
1671786803190920115,2,28
1671786803192631879,2,28
1671786803194352901,2,28
1671786803196081388,2,28
1671786803198245329,2,28
1671786803200461138,2,28
1671786803202463133,2,28
1671786803204592830,2,28
1671786803222570956,2,28
1671786803224980442,2,28
1671786803227101853,2,28
1671786803229216151,2,28
1671786803231045047,2,28
1671786803232931593,2,28
1671786803234666321,2,28
1671786803236425355,2,28
1671786803238691250,2,28
1671786803240523813,2,28
1671786803242283428,2,28
1671786803244492957,2,28
1671786803246690502,2,28
1671786803248910218,2,28
1671786803250794630,2,28
1671786803252542043,2,28
1671786803254289575,2,28
1671786803256117068,2,28
1671786803259767017,2,28
1671786803261998647,2,28
1671786803264225787,2,28
1671786803266333192,2,28
1671786803268430508,2,28
1671786803270279512,2,28
1671786803272018959,2,28
1671786803273761471,2,28
1671786803275487714,2,28
1671786803277692052,2,28
1671786803280363004,2,28
1671786803282580136,2,28
1671786803284523220,2,28
1671786803286254030,2,28
1671786803287977076,2,28
1671786803290144504,2,28
1671786803292274521,2,28
1671786803294463570,2,28
1671786803296317143,2,28
1671786803298684480,2,28
1671786803300915429,2,28
1671786803303061176,2,28
1671786803305842107,2,28
1671786803308316908,2,28
1671786803310458056,2,28
1671786803312335925,2,28
1671786803314618832,2,28
1671786803316393727,2,28
1671786803319065611,2,28
1671786803321307459,2,28
