timestamp,device_0,device_1
1671787034555484632,2,25
1671787034557596609,2,25
1671787034559458793,2,25
1671787034561229993,2,25
1671787034562989012,2,25
1671787034565114967,2,25
1671787034567461569,2,25
1671787034569328902,2,25
1671787034571112496,2,25
1671787034572870172,2,25
1671787034574650940,2,25
1671787034576485642,2,25
1671787034578258876,2,25
1671787034580024005,2,25
1671787034581854208,2,25
1671787034583766316,2,25
1671787034587707445,2,25
1671787034590003372,2,25
1671787034592677015,2,25
1671787034594496417,2,25
1671787034597099226,2,25
1671787034603015251,2,25
1671787034610207919,2,25
1671787034612814296,2,25
1671787034614937705,2,25
1671787034617041076,2,25
1671787034618921594,2,25
1671787034620718674,2,25
1671787034622528027,2,25
1671787034624244314,2,25
1671787034626455980,2,25
1671787034628727029,2,25
1671787034630707919,2,25
1671787034632434215,2,25
1671787034634365179,2,25
1671787034636105211,2,25
1671787034637829913,2,25
1671787034639559866,2,25
1671787034641299817,2,25
1671787034643032164,2,25
1671787034645266433,2,25
1671787034647385975,2,25
1671787034649244221,2,25
1671787034650979994,2,25
1671787034653206870,2,25
1671787034655873250,2,25
1671787034658031386,2,25
1671787034660269552,2,25
1671787034662301999,2,25
1671787034664061427,2,25
1671787034666330603,2,25
1671787034668227512,2,25
1671787034669957274,2,25
1671787034671692737,2,25
1671787034673429713,2,25
1671787034675169314,2,25
1671787034676927329,2,25
1671787034678667352,2,25
1671787034680398227,2,25
1671787034682148338,2,25
1671787034683882618,2,25
1671787034687630720,2,25
1671787034690369947,2,25
1671787034692137551,2,25
1671787034693886139,2,25
1671787034695625259,2,25
1671787034697357065,2,25
1671787034699121764,2,25
1671787034700856466,2,25
1671787034702588273,2,25
1671787034704498126,2,25
1671787034706968754,2,25
1671787034709344873,2,25
1671787034711569343,2,25
1671787034713460712,2,25
1671787034715186687,2,25
1671787034716936377,2,25
1671787034718683141,2,25
1671787034720497414,2,25
1671787034722230282,2,25
1671787034723995703,2,25
1671787034726157154,2,25
1671787034728400982,2,25
1671787034730301177,2,25
1671787034732185934,4,25
1671787034735317606,4,25
1671787034738234150,4,25
1671787034740398587,4,25
1671787034742971358,4,25
1671787034745387543,4,25
1671787034752815308,4,25
1671787034758325463,4,25
1671787034760196032,4,25
1671787034761934611,4,25
1671787034763772048,4,25
1671787034765917890,4,25
1671787034768068692,4,25
1671787034769836306,4,25
1671787034771565517,4,25
1671787034773295790,4,25
1671787034775023087,4,25
1671787034776869491,4,25
1671787034779127455,4,25
1671787034781344883,4,25
1671787034783590443,4,25
1671787034785817178,4,25
1671787034787934416,4,25
1671787034790137246,4,25
1671787034791918116,4,25
1671787034793659881,4,25
1671787034795444708,4,25
1671787034797230316,4,25
1671787034798964226,4,25
1671787034800687115,4,25
1671787034802416286,4,25
1671787034804138894,4,25
1671787034806997989,4,25
1671787034809314134,4,25
1671787034811617384,4,25
1671787034813419093,4,25
1671787034815145119,4,25
1671787034816927271,4,25
1671787034818682341,4,25
1671787034820476525,4,25
1671787034822234742,4,25
1671787034824031290,4,25
1671787034843191327,4,25
1671787034851903267,4,25
1671787034854355350,4,25
1671787034856883767,4,25
1671787034859319730,4,25
1671787034862012661,4,25
1671787034863944146,4,25
1671787034866286650,4,25
1671787034868409659,4,25
1671787034870277663,4,25
1671787034872710880,4,34
1671787034889951915,4,34
1671787034891695263,4,34
1671787034893910997,4,34
1671787034896057901,4,34
1671787034897973756,4,34
1671787034900275133,4,34
1671787034902014333,4,34
1671787034904377258,4,34
1671787034907271730,4,34
1671787034909508594,4,34
1671787034916620539,4,34
1671787034921967053,4,34
1671787034923641300,4,34
1671787034925725816,4,34
1671787034927761018,4,34
1671787034940232552,5,34
1671787034942035934,5,34
1671787034943810782,5,34
1671787034946009754,5,34
1671787034948095211,5,34
1671787034949902270,5,34
1671787034951582129,5,34
1671787034954007381,5,34
1671787034956844484,5,34
1671787034959023769,5,34
1671787034960807874,5,34
1671787034962650951,5,34
1671787034965023142,5,34
1671787034967084183,5,34
1671787034968877887,5,34
1671787034970561893,5,34
1671787034972552120,5,34
1671787034974745321,5,34
1671787034976909287,5,34
1671787034978708772,5,34
1671787034980364594,5,34
1671787034982026727,5,34
1671787034983704070,5,34
1671787034985780430,5,34
1671787034987726342,5,34
1671787034989880058,5,34
1671787034991675665,5,34
1671787034993709675,5,34
1671787034995762802,5,34
1671787034997549603,5,34
1671787034999201978,5,34
1671787035000866636,5,34
1671787035002546063,5,34
1671787035004277067,5,34
1671787035006969356,5,34
1671787035009165142,5,34
1671787035011193761,5,34
1671787035013445003,5,34
1671787035015493890,5,34
1671787035017222430,5,34
1671787035018900455,5,34
1671787035020535298,5,34
1671787035022183716,5,34
1671787035023823738,5,34
1671787035025863708,5,34
1671787035028172619,5,34
1671787035029953879,5,34
1671787035031605984,5,34
1671787035034983893,5,34
1671787035036953600,5,34
1671787035038706356,5,34
1671787035040397455,5,34
1671787035042194976,5,34
1671787035044030229,5,34
1671787035046147687,5,34
1671787035063475296,5,34
1671787035067062874,5,34
1671787035069008325,5,34
1671787035070731936,5,34
1671787035072868840,5,34
1671787035080403026,5,31
1671787035090363317,5,31
1671787035092506173,5,31
1671787035094680338,5,31
1671787035096567208,5,31
1671787035098658817,5,31
1671787035118467093,5,31
1671787035120270796,5,31
1671787035122159720,5,31
1671787035123887087,5,31
1671787035126112119,5,31
1671787035128513365,5,31
1671787035130555831,5,31
1671787035132812663,32,31
1671787035143626032,32,31
1671787035145888094,32,31
1671787035148038374,32,31
1671787035150717027,32,31
1671787035153242068,32,31
1671787035155356079,32,31
1671787035157196862,32,31
1671787035158967562,32,31
1671787035160649434,32,31
1671787035162322780,32,31
1671787035164774622,32,31
1671787035166962213,32,31
1671787035168786524,32,31
1671787035170473565,32,31
1671787035172443202,32,31
1671787035174542255,32,31
1671787035176668880,32,31
1671787035178446413,32,31
1671787035180088088,32,31
1671787035181714574,32,31
1671787035183351852,32,31
1671787035188541590,32,31
1671787035190358106,32,31
1671787035192259925,32,31
1671787035194336535,32,31
1671787035196432352,32,31
1671787035216380684,32,31
1671787035218730513,32,31
1671787035220819486,32,31
1671787035223087810,32,31
1671787035225173888,32,31
1671787035227386066,32,31
1671787035229188827,32,31
1671787035231497859,32,31
1671787035234850952,32,31
1671787035237034405,32,31
1671787035238835262,32,31
1671787035245107102,32,31
1671787035253268217,32,31
1671787035255317086,32,31
1671787035257148692,32,31
1671787035258887932,32,31
1671787035260705390,32,31
1671787035262495497,32,31
1671787035285220888,32,35
1671787035289959890,32,35
1671787035292175033,32,35
1671787035294426245,32,35
1671787035296503687,32,35
1671787035298494444,32,35
1671787035300312724,32,35
1671787035302036625,32,35
1671787035303858082,32,35
1671787035306024904,32,35
1671787035308184632,32,35
1671787035311960276,32,35
1671787035314331045,32,35
1671787035316226060,32,35
1671787035317947617,32,35
1671787035319763783,32,35
1671787035321501821,32,35
1671787035323196026,32,35
1671787035325259332,32,35
1671787035327706145,32,35
1671787035329538982,32,35
1671787035331204663,8,35
1671787035334934861,8,35
1671787035345707040,8,35
1671787035347939407,8,35
1671787035349683787,8,35
1671787035358372894,8,35
1671787035360035489,8,35
1671787035361709766,8,35
1671787035363606875,8,35
1671787035365695278,8,35
1671787035367657210,8,35
1671787035384517724,8,35
1671787035387301676,8,35
1671787035389488325,8,35
1671787035391342944,8,35
1671787035393776282,8,35
1671787035396009370,8,35
1671787035397859911,8,35
1671787035399760057,8,35
1671787035405327871,8,35
1671787035414339891,8,35
1671787035416348452,8,35
1671787035418057285,8,35
1671787035419749787,8,35
1671787035421504617,8,35
1671787035439732413,8,35
1671787035441530515,8,35
1671787035443347383,8,35
1671787035445449563,8,35
1671787035447547523,8,35
1671787035449605218,8,35
1671787035451364756,8,35
1671787035453434083,8,35
1671787035455610623,8,35
1671787035457400268,8,35
1671787035460924565,8,35
1671787035463525671,8,35
1671787035465690489,8,35
1671787035467854546,8,35
1671787035469589518,8,35
1671787035471268284,8,35
1671787035473331468,8,35
1671787035475527706,8,35
1671787035477514876,8,35
1671787035479208990,8,35
1671787035480970032,8,35
1671787035482881409,8,35
1671787035484879129,8,25
1671787035490282763,8,25
1671787035492221121,8,25
1671787035494261113,8,25
1671787035496221202,8,25
1671787035497941346,8,25
1671787035502547616,8,25
1671787035504690041,8,25
1671787035507697788,8,25
1671787035509749911,8,25
1671787035511776857,8,25
1671787035529046317,8,25
1671787035531293070,11,25
1671787035544742160,11,25
1671787035546935271,11,25
1671787035549145575,11,25
1671787035550867102,11,25
1671787035553084048,11,25
1671787035555747552,11,25
1671787035574433529,11,25
1671787035576722733,11,25
1671787035578738728,11,25
1671787035580861906,11,25
1671787035582783563,11,25
1671787035585389898,11,25
1671787035590983353,11,25
1671787035596846778,11,25
1671787035598622347,11,25
1671787035600340958,11,25
1671787035602212119,11,25
1671787035604123605,11,25
1671787035606242226,11,25
1671787035608520700,11,25
1671787035610316788,11,25
1671787035612639826,11,25
1671787035618929881,11,25
1671787035620701422,11,25
1671787035626966039,11,25
1671787035628765213,11,25
1671787035630554318,11,25
1671787035632497817,11,25
1671787035634754038,11,25
1671787035636826140,11,25
1671787035654620684,11,25
1671787035678678253,11,25
1671787035691029490,11,25
1671787035693431588,11,25
1671787035695497077,11,25
1671787035697308915,11,25
1671787035699407236,11,25
1671787035701183697,11,25
1671787035702885076,11,25
1671787035704944234,11,25
1671787035707669635,11,25
1671787035709764520,11,25
1671787035711759485,11,25
1671787035714072484,11,25
1671787035715875685,11,25
1671787035717624804,11,25
1671787035719275647,11,25
1671787035724071757,11,25
1671787035726377873,11,25
1671787035728445006,11,25
1671787035730540443,11,25
1671787035732709959,4,25
1671787035743483992,4,25
1671787035745720656,4,25
1671787035748004199,4,25
1671787035755192269,4,25
1671787035760668540,4,25
1671787035783226133,4,25
1671787035787364876,4,25
1671787035789380380,4,25
1671787035791113018,4,25
1671787035793231027,4,25
1671787035795749656,4,25
1671787035817010478,4,25
1671787035818773634,4,25
1671787035820655314,4,25
1671787035822335783,4,25
1671787035824241330,4,25
1671787035826620023,4,25
1671787035828694249,4,25
1671787035830474757,4,25
1671787035832675263,4,25
1671787035834759087,4,25
1671787035840965974,4,25
1671787035843611854,4,25
1671787035845716007,4,25
1671787035847892948,4,25
1671787035849757086,4,25
1671787035851469475,4,25
1671787035853596140,4,25
1671787035855739607,4,25
1671787035857575090,4,25
1671787035859285165,4,25
1671787035860954031,4,25
1671787035862625383,4,25
1671787035864765293,4,25
1671787035866988141,4,25
1671787035868843792,4,25
1671787035870563215,4,25
1671787035872656678,4,25
1671787035884451508,4,40
1671787035889601049,4,40
1671787035891328257,4,40
1671787035893907832,4,40
1671787035896136741,4,40
1671787035898146415,4,40
1671787035900331791,4,40
1671787035902240844,4,40
1671787035904487416,4,40
1671787035909783856,4,40
1671787035915246241,11,40
1671787035949181193,11,40
1671787035950952223,11,40
1671787035953035797,11,40
1671787035955112858,11,40
1671787035956921970,11,40
1671787035958631053,11,40
1671787035960412153,11,40
1671787035962076802,11,40
1671787035963776217,11,40
1671787035965966564,11,40
1671787035967814710,11,40
1671787035987222616,11,40
1671787035989302183,11,40
1671787035991446091,11,40
1671787035993698615,11,40
1671787035995741551,11,40
1671787035997581823,11,40
1671787035999946720,11,40
1671787036001695048,11,40
1671787036003434318,11,40
1671787036006508300,11,40
1671787036009237409,11,40
1671787036017017192,11,40
1671787036019527585,11,40
1671787036021434303,11,40
1671787036023135521,11,40
1671787036025190149,11,40
1671787036027269705,11,40
1671787036029096662,11,40
1671787036030801657,11,40
1671787036032873167,11,40
1671787036035019320,11,40
1671787036037094038,11,40
1671787036038975077,11,40
1671787036040741449,11,40
1671787036042482342,11,40
1671787036044490653,11,40
1671787036046690767,11,40
1671787036051359075,11,40
1671787036053700708,11,40
1671787036055780865,11,40
1671787036057591671,11,40
1671787036059303600,11,40
1671787036061137050,11,40
1671787036062968234,11,40
1671787036065019376,11,40
1671787036067276519,11,40
1671787036069107864,11,40
1671787036070830222,11,34
1671787036089527270,11,34
1671787036091571659,11,34
1671787036093858578,11,34
1671787036095889662,11,34
1671787036098220013,11,34
1671787036100159203,11,34
1671787036101978896,11,34
1671787036108082707,11,34
1671787036115558384,11,34
1671787036117361204,11,34
1671787036119561148,8,34
1671787036142866260,8,34
1671787036145105629,8,34
1671787036147495774,8,34
1671787036149365472,8,34
1671787036151094693,8,34
1671787036153429483,8,34
1671787036155555346,8,34
1671787036157449030,8,34
1671787036159233537,8,34
1671787036161004237,8,34
1671787036164975362,8,34
1671787036167816904,8,34
1671787036169757085,8,34
1671787036171464996,8,34
1671787036173535775,8,34
1671787036175692257,8,34
1671787036177513622,8,34
1671787036179239938,8,34
1671787036180938511,8,34
1671787036182713750,8,34
1671787036184762919,8,34
1671787036187076439,8,34
1671787036189196081,8,34
1671787036191025652,8,34
1671787036193032280,8,34
1671787036202533858,8,34
1671787036204753660,8,34
1671787036206853655,8,34
1671787036208628953,8,34
1671787036210330913,8,34
1671787036227019480,8,34
1671787036229673065,8,34
1671787036231426652,8,34
1671787036234582891,8,34
1671787036236673689,8,34
1671787036238877321,8,34
1671787036258116336,8,34
1671787036260053442,8,34
1671787036262164879,8,34
1671787036264114879,8,34
1671787036266696287,8,34
1671787036268776694,8,34
1671787036270548486,8,34
1671787036272940204,8,34
1671787036280183428,8,25
1671787036289724974,8,25
1671787036292836057,8,25
1671787036295267350,8,25
1671787036297223432,8,25
1671787036298928317,8,25
1671787036300696822,8,25
1671787036302540220,8,25
1671787036306960979,8,25
1671787036309848458,8,25
1671787036312190031,8,25
1671787036314486088,8,25
1671787036316314808,8,25
1671787036318028800,8,25
1671787036319991755,8,25
1671787036321677002,8,25
1671787036323455968,8,25
1671787036325517249,8,25
1671787036327885703,8,25
1671787036329699835,8,25
1671787036331464163,7,25
1671787036343588199,7,25
1671787036345697281,7,25
1671787036350460549,7,25
1671787036352939923,7,25
1671787036355241049,7,25
1671787036357032749,7,25
1671787036358730581,7,25
1671787036360439164,7,25
1671787036362174196,7,25
1671787036364086254,7,25
1671787036366168655,7,25
1671787036382778602,7,25
1671787036387176929,7,25
1671787036389289978,7,25
1671787036391037043,7,25
1671787036393088365,7,25
1671787036395144877,7,25
1671787036397004676,7,25
1671787036398679494,7,25
1671787036400338883,7,25
1671787036402004202,7,25
1671787036403672558,7,25
1671787036406542434,7,25
1671787036408780832,7,25
1671787036410815773,7,25
1671787036413092393,7,25
1671787036415269103,7,25
1671787036417356594,7,25
1671787036419788008,7,25
1671787036421503352,7,25
1671787036427173621,7,25
1671787036432392415,7,25
1671787036435311254,7,25
1671787036458550139,7,25
1671787036460556266,7,25
1671787036462411516,7,25
1671787036464615829,7,25
1671787036466808830,7,25
1671787036468806891,7,25
1671787036470564886,7,25
1671787036472774108,7,25
1671787036474952472,7,25
1671787036476801019,7,25
1671787036479773068,7,25
1671787036482340921,7,25
1671787036484629274,7,39
1671787036490063165,7,39
1671787036492102705,7,39
1671787036494177511,7,39
1671787036496313564,7,39
1671787036498063805,7,39
1671787036499758721,7,39
1671787036501439601,7,39
1671787036503126882,7,39
1671787036505317459,7,39
1671787036507429748,7,39
1671787036509200989,7,39
1671787036510968443,7,39
1671787036513017451,7,39
1671787036515101966,7,39
1671787036520772155,7,39
1671787036522471609,7,39
1671787036524647147,7,39
1671787036526768983,7,39
1671787036528837478,10,39
1671787036546605854,10,39
1671787036548665933,10,39
1671787036550348385,10,39
1671787036552553218,10,39
1671787036554582770,10,39
1671787036556562377,10,39
1671787036558342966,10,39
1671787036560341548,10,39
1671787036562132386,10,39
1671787036564607823,10,39
1671787036566738606,10,39
1671787036573472102,10,39
1671787036578408479,10,39
1671787036580138773,10,39
1671787036581836785,10,39
1671787036583590413,10,39
1671787036586972330,10,39
1671787036607505050,10,39
1671787036609818771,10,39
1671787036612327822,10,39
1671787036614541191,10,39
1671787036616333993,10,39
1671787036618183152,10,39
1671787036619924776,10,39
1671787036621712759,10,39
1671787036623460305,10,39
1671787036625580047,10,39
1671787036628868486,10,39
1671787036631325860,10,39
1671787036634431103,10,39
1671787036636608053,10,39
1671787036638699031,10,39
1671787036640379399,10,39
1671787036642116976,10,39
1671787036644151567,10,39
1671787036646248826,10,39
1671787036648081824,10,39
1671787036649779215,10,39
1671787036651514257,10,39
1671787036653576790,10,39
1671787036655613977,10,39
1671787036657390298,10,39
1671787036659038195,10,39
1671787036660756124,10,39
1671787036662408249,10,39
1671787036667086415,10,39
1671787036668756464,10,39
1671787036670440169,10,39
1671787036672478907,10,39
1671787036674645228,10,39
1671787036676674578,10,39
1671787036678432284,10,39
1671787036680609115,10,39
1671787036682456140,10,39
1671787036684523302,10,36
1671787036712947637,10,36
1671787036715128235,10,36
1671787036717605084,10,36
1671787036719691082,10,36
1671787036721569466,10,36
1671787036723356357,10,36
1671787036725675217,11,36
1671787036745530723,11,36
1671787036748200629,11,36
1671787036750030060,11,36
1671787036753038779,11,36
1671787036755374482,11,36
1671787036757394215,11,36
1671787036762693370,11,36
1671787036770338586,11,36
1671787036772578907,11,36
1671787036775380963,11,36
1671787036777492760,11,36
1671787036779272198,11,36
1671787036781095618,11,36
1671787036782839667,11,36
1671787036784941536,11,36
1671787036788911829,11,36
1671787036790918166,11,36
1671787036793092501,11,36
1671787036795368239,11,36
1671787036797239951,11,36
1671787036798920910,11,36
1671787036800602030,11,36
1671787036802525771,11,36
1671787036804583376,11,36
1671787036806643505,11,36
1671787036808482254,11,36
1671787036810188161,11,36
1671787036812239203,11,36
1671787036814331392,11,36
1671787036816191211,11,36
1671787036817843106,11,36
1671787036819556026,11,36
1671787036821220524,11,36
1671787036826505202,11,36
1671787036828328312,11,36
1671787036830156180,11,36
1671787036832414505,11,36
1671787036834416103,11,36
1671787036836455463,11,36
1671787036856791982,11,36
1671787036859063111,11,36
1671787036861115786,11,36
1671787036863349584,11,36
1671787036865493192,11,36
1671787036867447139,11,36
1671787036869195196,11,36
1671787036870858552,11,36
1671787036872899154,11,36
1671787036874944815,11,36
1671787036876731225,11,36
1671787036878400343,11,36
1671787036880079109,11,36
1671787036881755310,11,36
1671787036883584560,11,26
1671787036889275448,11,26
1671787036908462566,11,26
1671787036910498499,11,26
1671787036912880188,11,26
1671787036915097225,11,26
1671787036917269156,11,26
1671787036920119715,11,26
1671787036922020201,11,26
1671787036924326517,11,26
1671787036929687010,6,26
1671787036944627949,6,26
1671787036947104869,6,26
1671787036948878765,6,26
1671787036950703117,6,26
1671787036952811448,6,26
1671787036954890794,6,26
1671787036956656825,6,26
1671787036959676735,6,26
1671787036961450751,6,26
1671787036963159142,6,26
1671787036965225944,6,26
1671787036967303987,6,26
1671787036969035583,6,26
1671787036970746669,6,26
1671787036973249368,6,26
1671787036975435677,6,26
1671787036977279737,6,26
1671787036978941851,6,26
1671787036980592873,6,26
1671787036982530300,6,26
1671787036984627980,6,26
1671787036986819949,6,26
1671787036988877292,6,26
1671787036990674553,6,26
1671787036992757515,6,26
1671787037002787958,6,26
1671787037005263977,6,26
1671787037007887004,6,26
1671787037009954577,6,26
1671787037012302933,6,26
1671787037028278977,6,26
1671787037030802837,6,26
1671787037034448564,6,26
1671787037036436977,6,26
1671787037038226332,6,26
1671787037039890890,6,26
1671787037041539068,6,26
1671787037043189509,6,26
1671787037045236283,6,26
1671787037047284299,6,26
1671787037049120543,6,26
1671787037050795090,6,26
1671787037052884214,6,26
1671787037054912444,6,26
1671787037056700627,6,26
1671787037058463763,6,26
1671787037060253138,6,26
1671787037061982189,6,26
1671787037079221711,6,26
1671787037081183844,6,26
1671787037084003424,6,41
1671787037089127286,6,41
1671787037091172046,6,41
1671787037093489934,6,41
1671787037095811429,6,41
1671787037097788300,6,41
1671787037102902283,6,41
1671787037110627874,6,41
1671787037112920063,6,41
1671787037115357328,6,41
1671787037117297669,6,41
1671787037119018394,6,41
1671787037120787190,6,41
1671787037122514648,6,41
1671787037126843642,6,41
1671787037128766210,6,41
1671787037130454584,6,41
1671787037132603412,8,41
1671787037142775844,8,41
1671787037144964286,8,41
1671787037147117221,8,41
1671787037148908871,8,41
1671787037150572838,8,41
1671787037152654628,8,41
1671787037154803647,8,41
1671787037156541585,8,41
1671787037158246891,8,41
1671787037159925957,8,41
1671787037161651431,8,41
1671787037163356917,8,41
1671787037165481678,8,41
1671787037167592524,8,41
1671787037169343476,8,41
1671787037178335738,8,41
1671787037180044600,8,41
1671787037181718858,8,41
1671787037183841095,8,41
1671787037186692616,8,41
1671787037204029722,8,41
1671787037206983007,8,41
1671787037209172201,8,41
1671787037211228062,8,41
1671787037213408960,8,41
1671787037215491802,8,41
1671787037217289273,8,41
1671787037219015759,8,41
1671787037220691709,8,41
1671787037222362549,8,41
1671787037224542666,8,41
1671787037226819756,8,41
1671787037228908339,8,41
1671787037230654222,8,41
1671787037234286555,8,41
1671787037236424863,8,41
1671787037238341991,8,41
1671787037240766080,8,41
1671787037242631249,8,41
1671787037244930031,8,41
1671787037250079923,8,41
1671787037255194888,8,41
1671787037277835288,8,41
1671787037279672885,8,41
1671787037282314928,8,41
1671787037284399814,8,35
1671787037289286618,8,35
1671787037290984269,8,35
1671787037293212106,8,35
1671787037295331317,8,35
1671787037297215783,8,35
1671787037298938151,8,35
1671787037302769551,8,35
1671787037305594771,8,35
1671787037308677370,8,35
1671787037311024895,8,35
1671787037313211796,8,35
1671787037315269640,8,35
1671787037317003560,8,35
1671787037318937660,8,35
1671787037320617307,8,35
1671787037322292947,8,35
1671787037324452725,8,35
1671787037326662508,8,35
1671787037328501006,8,35
1671787037330286193,8,35
1671787037332432305,8,35
1671787037344501107,8,35
1671787037346748351,8,35
1671787037351701168,8,35
1671787037353771146,8,35
1671787037356219642,8,35
1671787037357998597,8,35
1671787037359690237,8,35
1671787037361747591,8,35
1671787037363514925,8,35
1671787037365645168,8,35
1671787037367439833,8,35
1671787037369165497,8,35
1671787037370874891,8,35
1671787037373035841,8,35
1671787037375198124,8,35
1671787037377006705,8,35
1671787037378742178,8,35
1671787037380628327,8,35
1671787037382923282,8,35
1671787037385024929,8,35
1671787037387673495,8,35
1671787037390278929,8,35
1671787037398849122,8,35
1671787037404855318,8,35
1671787037406953309,8,35
1671787037408723758,8,35
1671787037410642459,8,35
1671787037412756339,8,35
1671787037414854702,8,35
1671787037433033205,8,35
1671787037435648838,8,35
1671787037438304888,8,35
1671787037440339438,8,35
1671787037442387535,8,35
1671787037444547083,8,35
1671787037446673869,8,35
1671787037448575818,8,35
1671787037450221570,8,35
1671787037452385607,8,35
1671787037454446176,8,35
1671787037456322206,8,35
1671787037458008936,8,35
1671787037459708712,8,35
1671787037461376957,8,35
1671787037463428159,8,35
1671787037484775235,8,25
1671787037489693247,8,25
1671787037491969656,8,25
1671787037494118824,8,25
1671787037496058926,8,25
1671787037498327171,8,25
1671787037500374185,8,25
1671787037502058461,8,25
1671787037504223579,8,25
1671787037506696922,8,25
1671787037510901770,8,25
1671787037513301724,8,25
1671787037515586930,8,25
1671787037517477778,8,25
1671787037519211518,8,25
1671787037520969455,8,25
1671787037522661876,8,25
1671787037524880285,8,25
1671787037526950734,8,25
1671787037528904771,8,25
1671787037531499124,12,25
1671787037544410452,12,25
1671787037547054851,12,25
1671787037548999882,12,25
1671787037560454206,12,25
1671787037565994468,12,25
1671787037572475086,12,25
1671787037574561355,12,25
1671787037576387600,12,25
1671787037578166706,12,25
1671787037579872162,12,25
1671787037581650556,12,25
1671787037598392182,12,25
1671787037600674975,12,25
1671787037602365423,12,25
1671787037604548715,12,25
1671787037606898193,12,25
1671787037608979763,12,25
1671787037611210395,12,25
1671787037634319335,12,25
1671787037636524268,12,25
1671787037638549942,12,25
1671787037640269334,12,25
1671787037641984088,12,25
1671787037644309009,12,25
1671787037646409114,12,25
1671787037648350558,12,25
1671787037650044592,12,25
1671787037652341131,12,25
1671787037659066713,12,25
1671787037661503777,12,25
1671787037663669987,12,25
1671787037665783217,12,25
1671787037667651882,12,25
1671787037669348351,12,25
1671787037671593471,12,25
1671787037673844362,12,25
1671787037676030010,12,25
1671787037677830848,12,25
1671787037679520454,12,25
1671787037681205762,12,25
1671787037682969027,12,48
1671787037687038388,12,48
1671787037689622622,12,48
1671787037701205980,12,48
1671787037703048788,12,48
1671787037705509768,12,48
1671787037707725192,12,48
1671787037709805910,12,48
1671787037712067421,12,48
1671787037714528581,12,48
1671787037728490414,12,48
1671787037730406169,12,48
1671787037732494722,11,48
1671787037737214527,11,48
1671787037738878865,11,48
1671787037741015219,11,48
1671787037742668937,11,48
1671787037744738073,11,48
1671787037746809523,11,48
1671787037748563241,11,48
1671787037750258397,11,48
1671787037752498267,11,48
1671787037754722889,11,48
1671787037772319007,11,48
1671787037774934360,11,48
1671787037777021851,11,48
1671787037779106086,11,48
1671787037780884041,11,48
1671787037782581421,11,48
1671787037784653854,11,48
1671787037786669087,11,48
1671787037788728816,11,48
1671787037790523691,11,48
1671787037792583960,11,48
1671787037794666572,11,48
1671787037796558963,11,48
1671787037798281180,11,48
1671787037800178460,11,48
1671787037801916688,11,48
1671787037819982609,11,48
1671787037821821588,11,48
1671787037824112165,11,48
1671787037826530333,11,48
1671787037828399830,11,48
1671787037830401308,11,48
1671787037834192212,11,48
1671787037836527984,11,48
1671787037838346805,11,48
1671787037840173802,11,48
1671787037841944933,11,48
1671787037844273992,11,48
1671787037847819209,11,48
1671787037849517421,11,48
1671787037851508809,11,48
1671787037853720456,11,48
1671787037855913948,11,48
1671787037858328169,11,48
1671787037860951478,11,48
1671787037862896649,11,48
1671787037865330948,11,48
1671787037871798549,11,48
1671787037876897965,11,48
1671787037878586409,11,48
1671787037880274301,11,48
1671787037882060812,11,48
1671787037884174774,11,27
1671787037889197554,11,27
1671787037890868084,11,27
1671787037901125206,11,27
1671787037902837455,11,27
1671787037905218182,11,27
1671787037907727534,11,27
1671787037909848148,11,27
1671787037926861871,11,27
1671787037929107352,11,27
1671787037930981188,15,27
1671787037936736489,15,27
1671787037938477132,15,27
1671787037940177499,15,27
1671787037941845864,15,27
1671787037943941310,15,27
1671787037946075149,15,27
1671787037947842202,15,27
1671787037949524574,15,27
1671787037951352182,15,27
1671787037953418112,15,27
1671787037955503769,15,27
1671787037957361975,15,27
1671787037959051390,15,27
1671787037960753610,15,27
1671787037979351660,15,27
1671787037981139403,15,27
1671787037983033436,15,27
1671787037986835692,15,27
1671787037988777357,15,27
1671787037990519482,15,27
1671787037993051096,15,27
1671787037995266570,15,27
1671787037997141677,15,27
1671787037998837305,15,27
1671787038000535517,15,27
1671787038004737229,15,27
1671787038007438294,15,27
1671787038009382273,15,27
1671787038011993948,15,27
1671787038014275137,15,27
1671787038016660014,15,27
1671787038023776637,15,27
1671787038031210502,15,27
1671787038034162103,15,27
1671787038036197695,15,27
1671787038038574264,15,27
1671787038040310569,15,27
1671787038041974547,15,27
1671787038044168450,15,27
1671787038046354479,15,27
1671787038048217614,15,27
1671787038049934852,15,27
1671787038052292866,15,27
1671787038054438998,15,27
1671787038056248622,15,27
1671787038057939150,15,27
1671787038063052973,15,27
1671787038065136155,15,27
1671787038067098109,15,27
1671787038068817943,15,27
1671787038070488473,15,27
1671787038072529616,15,29
1671787038088638261,15,29
1671787038090969935,15,29
1671787038093041155,15,29
1671787038095025270,15,29
1671787038096825267,15,29
1671787038098497500,15,29
1671787038100168981,15,29
1671787038101844480,15,29
1671787038103949905,15,29
1671787038106392229,15,29
1671787038108438572,15,29
1671787038110665257,15,29
1671787038112948289,15,29
1671787038115056339,15,29
1671787038116903093,15,29
1671787038118639848,7,29
1671787038142759846,7,29
1671787038144962685,7,29
1671787038147187988,7,29
1671787038149026166,7,29
1671787038150771017,7,29
1671787038152864741,7,29
1671787038155260376,7,29
1671787038157164579,7,29
1671787038159817313,7,29
1671787038161542827,7,29
1671787038163737441,7,29
1671787038166092780,7,29
