timestamp,device_0,device_1
1671787113292145508,0,21
1671787113293959950,0,21
1671787113295653043,0,21
1671787113297345654,0,21
1671787113299040008,0,21
1671787113301111768,0,21
1671787113303209899,0,21
1671787113305025554,0,21
1671787113306781366,0,21
1671787113308850742,0,21
1671787113321927112,0,21
1671787113323824501,0,21
1671787113325751928,0,21
1671787113327554347,0,21
1671787113329667096,0,21
1671787113331770456,0,21
1671787113333920775,0,21
1671787113336057480,0,21
1671787113337800998,0,21
1671787113340603395,0,21
1671787113342924068,0,21
1671787113351254323,0,21
1671787113356222077,0,21
1671787113357947050,0,21
1671787113359671903,0,21
1671787113363138470,0,21
1671787113365033295,0,21
1671787113366750713,0,21
1671787113369091153,0,21
1671787113371193983,0,21
1671787113373567496,0,21
1671787113375400995,0,21
1671787113377134904,0,21
1671787113378865147,0,21
1671787113381097382,0,21
1671787113383185284,0,21
1671787113385033170,0,21
1671787113386780244,0,21
1671787113388554690,0,21
1671787113390292227,0,21
1671787113392051896,0,21
1671787113393794362,0,21
1671787113395515157,0,21
1671787113397238497,0,21
1671787113398963078,0,21
1671787113401083541,0,21
1671787113403106630,0,21
1671787113404969204,0,21
1671787113406772845,0,21
1671787113408507746,0,21
1671787113410248339,0,21
1671787113412009661,0,21
1671787113413780991,0,21
1671787113415515753,0,21
1671787113417278287,0,21
1671787113419048155,0,21
1671787113421198053,0,21
1671787113423325620,0,21
1671787113425152516,0,21
1671787113426934277,0,21
1671787113429156964,0,21
1671787113431899587,0,21
1671787113434018928,0,21
1671787113436139722,0,21
1671787113438052481,0,21
1671787113439860240,0,21
1671787113441958140,0,21
1671787113443852825,0,21
1671787113445569593,0,21
1671787113447289776,0,21
1671787113449020560,0,21
1671787113450750452,0,21
1671787113452470315,0,21
1671787113454188284,0,21
1671787113455905282,0,21
1671787113457628892,0,21
1671787113459811333,0,26
1671787113474123436,0,26
1671787113476312249,0,26
1671787113478203538,0,26
1671787113480266742,0,26
1671787113482997533,0,26
1671787113485401133,0,26
1671787113488054167,0,26
1671787113489859903,0,26
1671787113491746573,0,26
1671787113493524185,0,26
1671787113500001133,0,26
1671787113507569682,0,26
1671787113511045227,0,26
1671787113513551712,0,26
1671787113515708383,0,26
1671787113517786877,0,26
1671787113520359157,0,26
1671787113522473880,0,26
1671787113524370829,0,26
1671787113526158210,0,26
1671787113527912538,0,26
1671787113530361334,0,26
1671787113532517715,0,26
1671787113538197801,0,26
1671787113540447871,0,26
1671787113542601447,0,26
1671787113544470633,0,26
1671787113546207909,0,26
1671787113547936508,0,26
1671787113549653035,0,26
1671787113551366997,0,26
1671787113553038539,0,26
1671787113554777268,0,26
1671787113556500407,0,26
1671787113558345488,0,26
1671787113560406567,0,26
1671787113562953490,0,26
1671787113565100824,0,26
1671787113566942908,0,26
1671787113568716363,0,26
1671787113570493134,0,26
1671787113572299511,0,26
1671787113574027610,0,26
1671787113575758043,0,26
1671787113577507653,0,26
1671787113579380987,0,26
1671787113581591721,0,26
1671787113583715310,0,26
1671787113585533881,0,26
1671787113587361869,0,26
1671787113589135564,0,26
1671787113590851179,0,26
1671787113592590258,0,26
1671787113594304560,0,26
1671787113596016188,0,26
1671787113597726212,0,26
1671787113599460112,0,26
1671787113601648293,0,26
1671787113603984856,0,26
1671787113605815800,0,26
1671787113607603683,0,26
1671787113609991884,0,26
1671787113611813489,0,26
1671787113613610649,0,26
1671787113615714110,0,26
1671787113617803114,0,26
1671787113620187868,0,26
1671787113622446754,0,26
1671787113624279470,0,26
1671787113626015554,0,26
1671787113627719487,0,26
1671787113629430694,0,26
1671787113631211131,0,26
1671787113632923500,0,26
1671787113634644836,0,26
1671787113636397541,0,26
1671787113638785512,0,26
1671787113641543345,0,26
1671787113643682633,0,26
1671787113650703715,0,26
1671787113655622867,0,26
1671787113657347970,0,26
1671787113659507397,0,16
1671787113665034482,0,16
1671787113667018607,0,16
1671787113669137678,0,16
1671787113671533364,0,16
1671787113673363406,0,16
1671787113675113556,0,16
1671787113676877913,0,16
1671787113678615900,0,16
1671787113680959167,0,16
1671787113683244092,0,16
1671787113685379293,0,16
1671787113687607901,0,16
1671787113689579722,0,16
1671787113691293463,0,16
1671787113693005422,0,16
1671787113694723300,0,16
1671787113696441620,0,16
1671787113698173576,0,16
1671787113700121883,0,16
1671787113702269969,0,16
1671787113704394971,0,16
1671787113706484044,0,16
1671787113708243171,0,16
1671787113710765927,0,16
1671787113713321366,0,16
1671787113715441028,0,16
1671787113717524902,0,16
1671787113719639443,0,16
1671787113721888850,0,16
1671787113723820004,0,16
1671787113725553063,0,16
1671787113727289877,0,16
1671787113729385232,0,16
1671787113731642916,0,16
1671787113733733733,0,16
1671787113735838497,0,16
1671787113737664020,0,16
1671787113739378483,0,16
1671787113741598043,0,16
1671787113743753453,0,16
1671787113745599005,0,16
1671787113747328927,0,16
1671787113749034413,0,16
1671787113750772550,0,16
1671787113752520777,0,16
1671787113754261079,0,16
1671787113755988997,0,16
1671787113757725642,0,16
1671787113759460453,0,16
1671787113762976714,0,16
1671787113765417555,0,16
1671787113767699165,0,16
1671787113769842752,0,16
1671787113771650601,0,16
1671787113773372057,0,16
1671787113775092361,0,16
1671787113776798498,0,16
1671787113778516628,0,16
1671787113781096243,0,16
1671787113783407387,0,16
1671787113785713341,0,16
1671787113788521480,0,16
1671787113790316866,0,16
1671787113796648488,0,16
1671787113802467429,0,16
1671787113804685767,0,16
1671787113806641688,0,16
1671787113808357413,0,16
1671787113810068390,0,16
1671787113811788584,0,16
1671787113813899669,0,16
1671787113816021023,0,16
1671787113818142718,0,16
1671787113820338505,0,16
1671787113822459529,0,16
1671787113824326520,0,16
1671787113826092671,0,16
1671787113827817634,0,16
1671787113830216185,0,16
1671787113832372016,0,16
1671787113834484423,0,16
1671787113836653939,0,16
1671787113838551178,0,16
1671787113840814643,0,16
1671787113842969091,0,16
1671787113844859929,0,16
1671787113846603987,0,16
1671787113848329570,0,16
1671787113850065925,0,16
1671787113851857344,0,16
1671787113853587857,0,16
1671787113855336494,0,16
1671787113857107293,0,16
1671787113859402919,0,24
1671787113870961649,0,24
1671787113872714786,0,24
1671787113874528367,0,24
1671787113876265563,0,24
1671787113878016054,0,24
1671787113880024654,0,24
1671787113882467399,0,24
1671787113884577683,0,24
1671787113886726700,0,24
1671787113888724720,0,24
1671787113890456566,0,24
1671787113892216996,0,24
1671787113893936058,0,24
1671787113895665599,0,24
1671787113897390542,0,24
1671787113899099965,0,24
1671787113901205940,0,24
1671787113903227866,0,24
1671787113905096953,0,24
1671787113906899032,0,24
1671787113909206490,0,24
1671787113921984423,0,24
1671787113923942297,0,24
1671787113925640740,0,24
1671787113927354251,0,24
1671787113929034028,0,24
1671787113930739924,0,24
1671787113932442464,0,24
1671787113934214716,0,24
1671787113936552953,0,24
1671787113938300509,0,24
1671787113940586526,0,24
1671787113942973414,0,24
1671787113949560973,0,24
1671787113954416966,0,24
1671787113956156456,0,24
1671787113957868905,0,24
1671787113959649794,0,24
1671787113962823264,0,24
1671787113965040731,0,24
1671787113967136117,0,24
1671787113969232765,0,24
1671787113971097814,0,24
1671787113972864185,0,24
1671787113974583316,0,24
1671787113976314360,0,24
1671787113978061234,0,24
1671787113979952994,0,24
1671787113982395458,0,24
1671787113984617034,0,24
1671787113986869657,0,24
1671787113988854733,0,24
1671787113990580908,0,24
1671787113992306883,0,24
1671787113994079145,0,24
1671787113995828473,0,24
1671787113997567312,0,24
1671787113999342711,0,24
1671787114001557994,0,24
1671787114003920737,0,24
1671787114005759356,0,24
1671787114007477355,0,24
1671787114009852591,0,24
1671787114011690859,0,24
1671787114013457841,0,24
1671787114015218602,0,24
1671787114016971598,0,24
1671787114018750964,0,24
1671787114020914869,0,24
1671787114023170198,0,24
1671787114025014738,0,24
1671787114026777993,0,24
1671787114029000519,0,24
1671787114031783700,0,24
1671787114033875879,0,24
1671787114035990842,0,24
1671787114037810374,0,24
1671787114039527432,0,24
1671787114041636373,0,24
1671787114043538462,0,24
1671787114045292620,0,24
1671787114047005148,0,24
1671787114048726223,0,24
1671787114050457658,0,24
1671787114052209613,0,24
1671787114053930157,0,24
1671787114056059097,0,24
1671787114058252889,0,24
1671787114061170263,0,23
1671787114065560483,0,23
1671787114067409071,0,23
1671787114069121089,0,23
1671787114070829740,0,23
1671787114072537500,0,23
1671787114074254317,0,23
1671787114075964011,0,23
1671787114077700746,0,23
1671787114080563577,0,23
1671787114082858251,0,23
1671787114085664936,0,23
1671787114087614666,0,23
1671787114094017092,0,23
1671787114099002682,0,23
1671787114101142682,0,23
1671787114103390356,0,23
1671787114105237650,0,23
1671787114107256160,0,23
1671787114122906513,0,23
1671787114124674787,0,23
1671787114126437842,0,23
1671787114128365841,0,23
1671787114131152687,0,23
1671787114133265626,0,23
1671787114135358046,0,23
1671787114137329537,0,23
1671787114139151574,0,23
1671787114141366096,0,23
1671787114143477761,0,23
1671787114145298756,0,23
1671787114147032476,0,23
1671787114148812002,0,23
1671787114150573725,0,23
1671787114152328695,0,23
1671787114154141754,0,23
1671787114155896954,0,23
1671787114157652595,0,23
1671787114159430358,0,23
1671787114162726942,0,23
1671787114164867002,0,23
1671787114166737020,0,23
1671787114168489305,0,23
1671787114170238053,0,23
1671787114172005206,0,23
1671787114173737643,0,23
1671787114175475549,0,23
1671787114177230829,0,23
1671787114178989356,0,23
1671787114181234295,0,23
1671787114183455871,0,23
1671787114185322713,0,23
1671787114187134079,0,23
1671787114189002934,0,23
1671787114190749578,0,23
1671787114192485752,0,23
1671787114194240551,0,23
1671787114196013364,0,23
1671787114197754057,0,23
1671787114199498677,0,23
1671787114201721835,0,23
1671787114203937079,0,23
1671787114206203759,0,23
1671787114208319723,0,23
1671787114210590261,0,23
1671787114212735020,0,23
1671787114214510348,0,23
1671787114216245059,0,23
1671787114218038351,0,23
1671787114220092148,0,23
1671787114222291241,0,23
1671787114224237664,0,23
1671787114226781259,0,23
1671787114228689179,0,23
1671787114230656381,0,23
1671787114232478378,0,23
1671787114240716939,0,23
1671787114247704455,0,23
1671787114249703127,0,23
1671787114251495488,0,23
1671787114253666828,0,23
1671787114255436255,0,16
1671787114275680143,0,16
1671787114277676130,0,16
1671787114281197760,0,16
1671787114283730196,0,16
1671787114286285063,0,16
1671787114288127790,0,16
1671787114289859796,0,16
1671787114291589407,0,16
1671787114293321322,0,16
1671787114295055974,0,16
1671787114296804191,0,16
1671787114298579018,0,16
1671787114300758343,0,16
1671787114302998894,0,16
1671787114304977998,0,16
1671787114306909864,0,16
1671787114309834492,0,16
1671787114312128484,0,16
1671787114315074043,0,16
1671787114317252035,0,16
1671787114325435721,0,16
1671787114327954591,0,16
1671787114330522973,0,16
1671787114332638186,0,16
1671787114334783446,0,16
1671787114336543486,0,16
1671787114338304317,0,16
1671787114340361079,0,16
1671787114342533200,0,16
1671787114344325059,0,16
1671787114345979879,0,16
1671787114347865376,0,16
1671787114349900498,0,16
1671787114352000232,0,16
1671787114353905216,0,16
1671787114355650747,0,16
1671787114357541955,0,16
1671787114363364913,0,16
1671787114365156912,0,16
1671787114366803707,0,16
1671787114368744539,0,16
1671787114370907323,0,16
1671787114372690376,0,16
1671787114374332542,0,16
1671787114375989084,0,16
1671787114377786754,0,16
1671787114379595426,0,16
1671787114382161896,0,16
1671787114384311294,0,16
1671787114391678481,0,16
1671787114396640014,0,16
1671787114398336943,0,16
1671787114400446245,0,16
1671787114402679122,0,16
1671787114404842447,0,16
1671787114406619979,0,16
1671787114408645972,0,16
1671787114410729475,0,16
1671787114412834319,0,16
1671787114414556396,0,16
1671787114416208430,0,16
1671787114417840737,0,16
1671787114419527417,0,16
1671787114421539725,0,16
1671787114423440722,0,16
1671787114425159383,0,16
1671787114426876410,0,16
1671787114429387243,0,16
1671787114432027764,0,16
1671787114434199665,0,16
1671787114436263250,0,16
1671787114437914783,0,16
1671787114439807003,0,16
1671787114442115733,0,16
1671787114443867537,0,16
1671787114445545951,0,16
1671787114447207453,0,16
1671787114449363303,0,16
1671787114451413292,0,16
1671787114453221684,0,16
1671787114454886192,0,16
1671787114456556882,0,16
1671787114458308114,0,16
1671787114460483331,0,21
1671787114465840936,0,21
1671787114467695575,0,21
1671787114469877214,0,21
1671787114486508297,0,21
1671787114488748227,0,21
1671787114490908796,0,21
1671787114493106345,0,21
1671787114495154311,0,21
1671787114496807618,0,21
1671787114498474880,0,21
1671787114500523096,0,21
1671787114502690157,0,21
1671787114504575384,0,21
1671787114506247187,0,21
1671787114508343514,1,21
1671787114520078609,1,21
1671787114522264175,1,21
1671787114524210938,1,21
1671787114525904571,1,21
1671787114545640986,1,21
1671787114548078752,1,21
1671787114550401359,1,21
1671787114552511232,1,21
1671787114554355230,1,21
1671787114556182857,1,21
1671787114562699861,1,21
1671787114570038174,1,21
1671787114571915346,1,21
1671787114574014479,1,21
1671787114575812750,1,21
1671787114577635247,1,21
1671787114579597240,1,21
1671787114582097083,1,21
1671787114586008223,1,21
1671787114588473861,1,21
1671787114590624682,1,21
1671787114592514568,1,21
1671787114594249640,1,21
1671787114595909047,1,21
1671787114597576230,1,21
1671787114599701312,1,21
1671787114601856472,1,21
1671787114603926920,1,21
1671787114605698642,1,21
1671787114607397945,1,21
1671787114610463220,1,21
1671787114612661081,1,21
1671787114614407875,1,21
1671787114616091639,1,21
1671787114617815279,1,21
1671787114619667693,1,21
1671787114624429919,1,21
1671787114626196070,1,21
1671787114628512995,1,21
1671787114630622908,1,21
1671787114632439706,1,21
1671787114648188545,1,21
1671787114650781143,1,21
1671787114652893822,1,21
1671787114654973438,1,21
1671787114656843757,1,21
1671787114659305266,1,26
1671787114665094390,1,26
1671787114666784005,1,26
1671787114668828243,1,26
1671787114670946512,1,26
1671787114672723935,1,26
1671787114674451673,1,26
1671787114676157580,1,26
1671787114682931511,1,26
1671787114702126889,1,26
1671787114704064826,1,26
1671787114706125586,1,26
1671787114708228917,0,26
1671787114719269594,0,26
1671787114721599535,0,26
1671787114723979540,0,26
1671787114725873232,0,26
1671787114728156124,0,26
1671787114730416993,0,26
1671787114732306207,0,26
1671787114734187536,0,26
1671787114740504652,0,26
1671787114747849036,0,26
1671787114750004847,0,26
1671787114752423666,0,26
1671787114755094142,0,26
1671787114756804056,0,26
1671787114758782951,0,26
1671787114760959951,0,26
1671787114763270655,0,26
1671787114765497840,0,26
1671787114767409136,0,26
1671787114769570257,0,26
1671787114771641006,0,26
1671787114773480616,0,26
1671787114775173528,0,26
1671787114776852062,0,26
1671787114778580101,0,26
1671787114780955928,0,26
1671787114783052345,0,26
1671787114784791865,0,26
1671787114786534021,0,26
1671787114797921927,0,26
1671787114800070203,0,26
1671787114802295976,0,26
1671787114804087465,0,26
1671787114805965448,0,26
1671787114808058969,0,26
1671787114810333515,0,26
1671787114812526526,0,26
1671787114814369482,0,26
1671787114816055350,0,26
1671787114833222191,0,26
1671787114835281899,0,26
1671787114836966245,0,26
1671787114838627115,0,26
1671787114840670722,0,26
1671787114842716944,0,26
1671787114844491261,0,26
1671787114846145319,0,26
1671787114848071062,0,26
1671787114850137342,0,26
1671787114852160581,0,26
1671787114853896625,0,26
1671787114855549742,0,26
1671787114857223818,0,26
1671787114859192783,0,16
1671787114864731963,0,16
1671787114866509865,0,16
1671787114868654263,0,16
1671787114893221554,0,16
1671787114895020127,0,16
1671787114896777812,0,16
1671787114898530196,0,16
1671787114900729077,0,16
1671787114903255391,0,16
1671787114905181666,0,16
1671787114907192461,0,16
1671787114928755421,0,16
1671787114931141017,0,16
1671787114933039288,0,16
1671787114934796432,0,16
1671787114936518459,0,16
1671787114938408155,0,16
1671787114940592830,0,16
1671787114944001597,0,16
1671787114945742760,0,16
1671787114947731493,0,16
1671787114950022640,0,16
1671787114952223205,0,16
1671787114953987582,0,16
1671787114955653754,0,16
1671787114957544872,0,16
1671787114959222806,0,16
1671787114962830841,0,16
1671787114964713743,0,16
1671787114966403519,0,16
1671787114968540794,0,16
1671787114970588509,0,16
1671787114972379958,0,16
1671787114974031261,0,16
1671787114975663017,0,16
1671787114977296576,0,16
1671787114978936537,0,16
1671787114981013608,0,16
1671787114983022459,0,16
1671787114984778240,0,16
1671787114993519104,0,16
1671787114995170898,0,16
1671787114996812252,0,16
1671787114998470247,0,16
1671787115000511681,0,16
1671787115002508279,0,16
1671787115004297434,0,16
1671787115006016085,0,16
1671787115008091962,0,16
1671787115010383811,0,16
1671787115012758556,0,16
1671787115014550376,0,16
1671787115016194484,0,16
1671787115017841299,0,16
1671787115019756703,0,16
1671787115021704238,0,16
1671787115023624282,0,16
1671787115025265405,0,16
1671787115027789944,0,16
1671787115030175450,0,16
1671787115032027174,0,16
1671787115033760542,0,16
1671787115035428757,0,16
1671787115037094827,0,16
1671787115038952242,0,16
1671787115041116538,0,16
1671787115043242692,0,16
1671787115060331123,0,19
1671787115065173230,0,19
1671787115066876601,0,19
1671787115069326489,0,19
1671787115071493200,0,19
1671787115073352658,0,19
1671787115075049137,0,19
1671787115081494736,0,19
1671787115090541329,0,19
1671787115092364799,0,19
1671787115094066698,0,19
1671787115095743991,0,19
1671787115097450058,0,19
1671787115099124474,0,19
1671787115101223456,0,19
1671787115103521987,0,19
1671787115105338964,0,19
1671787115107032106,1,19
1671787115120112152,1,19
1671787115122180897,1,19
1671787115123986613,1,19
1671787115125644188,1,19
1671787115127362920,1,19
1671787115129399524,1,19
1671787115131434915,1,19
1671787115133223969,1,19
1671787115134888888,1,19
1671787115136669206,1,19
1671787115138710588,1,19
1671787115140880735,1,19
1671787115142955031,1,19
1671787115144684432,1,19
1671787115146348860,1,19
1671787115148475425,1,19
1671787115150549971,1,19
1671787115152583338,1,19
1671787115154292281,1,19
1671787115155943864,1,19
1671787115157585419,1,19
1671787115159496464,1,19
1671787115162482158,1,19
1671787115164566133,1,19
1671787115166274524,1,19
1671787115168380971,1,19
1671787115170533865,1,19
1671787115172302260,1,19
1671787115173983339,1,19
1671787115175649731,1,19
1671787115177346380,1,19
1671787115179012422,1,19
1671787115181033557,1,19
1671787115183104485,1,19
1671787115184911924,1,19
1671787115186640123,1,19
1671787115188665786,1,19
1671787115190704824,1,19
1671787115192457810,1,19
1671787115194171070,1,19
1671787115195833895,1,19
1671787115197487032,1,19
1671787115199150889,1,19
1671787115201210036,1,19
1671787115203443824,1,19
1671787115205244259,1,19
1671787115206891565,1,19
1671787115210181216,1,19
1671787115212424201,1,19
1671787115214488427,1,19
1671787115216286950,1,19
1671787115218269271,1,19
1671787115220345912,1,19
1671787115226031428,1,19
1671787115231144999,1,19
1671787115232874510,1,19
1671787115234556411,1,19
1671787115236237872,1,19
1671787115237921626,1,19
1671787115240004288,1,19
1671787115242112107,1,19
1671787115243907753,1,19
1671787115245600996,1,19
1671787115247354052,1,19
1671787115249522907,1,19
1671787115251740154,1,19
1671787115253600524,1,19
1671787115255281683,1,19
1671787115256947693,1,19
1671787115258914836,1,24
1671787115262761394,1,24
1671787115265496532,1,24
1671787115267217207,1,24
1671787115269173088,1,24
1671787115271196808,1,24
1671787115272938713,1,24
1671787115274594043,1,24
1671787115276261877,1,24
1671787115277929341,1,24
1671787115280087135,1,24
1671787115282193291,1,24
1671787115283980782,1,24
1671787115285634238,1,24
1671787115287623072,1,24
1671787115289785315,1,24
1671787115291917190,1,24
1671787115293678992,1,24
1671787115295347868,1,24
1671787115297020862,1,24
1671787115298784128,1,24
1671787115300863273,1,24
1671787115303006339,1,24
1671787115304810382,1,24
1671787115306504205,1,24
1671787115308547501,0,24
1671787115316086514,0,24
1671787115317793433,0,24
1671787115319728214,0,24
1671787115321770850,0,24
1671787115323551278,0,24
1671787115325226957,0,24
1671787115326871787,0,24
1671787115328889014,0,24
1671787115331027291,0,24
1671787115332781069,0,24
1671787115334447159,0,24
1671787115336091919,0,24
1671787115337791754,0,24
1671787115339748277,0,24
1671787115341826109,0,24
1671787115343597540,0,24
1671787115345242391,0,24
1671787115346901088,0,24
1671787115348941829,0,24
1671787115351104973,0,24
1671787115353033903,0,24
1671787115354810043,0,24
1671787115356735595,0,24
1671787115358659746,0,24
1671787115362456771,0,24
1671787115367752357,0,24
1671787115373230782,0,24
1671787115374920658,0,24
1671787115376606777,0,24
1671787115378278098,0,24
1671787115380593280,0,24
1671787115382616679,0,24
1671787115384698449,0,24
1671787115387014463,0,24
1671787115389116390,0,24
1671787115391157453,0,24
1671787115392923995,0,24
1671787115394602670,0,24
1671787115396310170,0,24
1671787115397984195,0,24
1671787115400077246,0,24
1671787115402371639,0,24
1671787115404490419,0,24
1671787115406326242,0,24
1671787115408394535,0,24
1671787115410408777,0,24
1671787115412470930,0,24
1671787115414295672,0,24
1671787115415966242,0,24
1671787115417673481,0,24
1671787115419511778,0,24
1671787115421555365,0,24
1671787115423364488,0,24
1671787115425037562,0,24
1671787115426723301,0,24
1671787115428789762,0,24
1671787115430759719,0,24
1671787115432534986,0,24
1671787115434288433,0,24
1671787115435961508,0,24
1671787115437631025,0,24
1671787115439447301,0,24
1671787115441488593,0,24
1671787115443268711,0,24
1671787115444955622,0,24
1671787115446628626,0,24
1671787115448660702,0,24
1671787115450714929,0,24
1671787115452520063,0,24
1671787115454180163,0,24
1671787115455841936,0,24
1671787115457672128,0,24
1671787115459686499,0,21
1671787115465119758,0,21
1671787115466797110,0,21
1671787115468852741,0,21
1671787115470909032,0,21
1671787115472696743,0,21
1671787115474352434,0,21
1671787115476016301,0,21
1671787115477755160,0,21
1671787115479869702,0,21
1671787115482010854,0,21
1671787115483798616,0,21
1671787115485438377,0,21
1671787115487291103,0,21
1671787115489441372,0,21
1671787115491358008,0,21
1671787115493150539,0,21
1671787115494853360,0,21
1671787115496546242,0,21
1671787115498884438,0,21
1671787115501038305,0,21
1671787115507041163,0,21
1671787115516433172,0,21
1671787115518109132,0,21
1671787115520262748,0,21
1671787115522341442,0,21
1671787115524162807,0,21
1671787115525858755,0,21
1671787115528334011,0,21
1671787115530416502,0,21
1671787115532388743,0,21
1671787115534084751,0,21
1671787115535752415,0,21
1671787115537411343,0,21
1671787115539143389,0,21
1671787115541300973,0,21
1671787115543137597,0,21
1671787115544823565,0,21
1671787115546494165,0,21
1671787115548562309,0,21
1671787115550690577,0,21
1671787115552499209,0,21
1671787115554182933,0,21
1671787115555901443,0,21
1671787115557639711,0,21
1671787115559560786,0,21
1671787115562255689,0,21
1671787115564303864,0,21
1671787115566106013,0,21
1671787115568164740,0,21
1671787115570174233,0,21
1671787115571984337,0,21
1671787115573690785,0,21
1671787115575411789,0,21
1671787115577036562,0,21
1671787115578717852,0,21
1671787115580787519,0,21
1671787115582868406,0,21
1671787115584663151,0,21
1671787115586381351,0,21
1671787115588546559,0,21
1671787115590683283,0,21
1671787115592440888,0,21
1671787115594127678,0,21
1671787115595798598,0,21
1671787115597456012,0,21
1671787115599236060,0,21
1671787115601427297,0,21
1671787115603448042,0,21
1671787115605260631,0,21
1671787115606926641,0,21
1671787115610053583,0,21
1671787115612106559,0,21
1671787115613851048,0,21
1671787115615525805,0,21
1671787115617185594,0,21
1671787115618853980,0,21
1671787115621001044,0,21
1671787115622964168,0,21
1671787115624683431,0,21
1671787115626640834,0,21
1671787115628672909,0,21
1671787115630727717,0,21
1671787115632562980,0,21
1671787115634220825,0,21
1671787115635895351,0,21
1671787115637558276,0,21
1671787115646547011,0,21
1671787115648714262,0,21
1671787115650822542,0,21
1671787115653138056,0,21
1671787115654907061,0,21
1671787115656558454,0,21
1671787115658801530,0,16
1671787115662566584,0,16
1671787115670918980,0,16
1671787115676401382,0,16
1671787115683730337,0,16
1671787115685799392,0,16
1671787115688213061,0,16
1671787115690257199,0,16
1671787115692011919,0,16
1671787115693695583,0,16
1671787115695400488,0,16
1671787115697031623,0,16
1671787115698720557,0,16
1671787115700796475,0,16
1671787115702876261,0,16
1671787115704674032,0,16
1671787115706351555,0,16
1671787115708390162,0,16
1671787115716340326,0,16
1671787115718028379,0,16
1671787115720214997,0,16
1671787115722306795,0,16
1671787115724119635,0,16
1671787115725779144,0,16
1671787115728057467,0,16
1671787115730060687,0,16
1671787115732108793,0,16
1671787115733891885,0,16
1671787115735554230,0,16
1671787115737207887,0,16
1671787115738876452,0,16
1671787115741035749,0,16
1671787115742973185,0,16
1671787115744737492,0,16
1671787115746410206,0,16
1671787115748462240,0,16
1671787115750546323,0,16
1671787115752408756,0,16
1671787115754074878,0,16
1671787115755726341,0,16
1671787115757371002,0,16
1671787115759357901,0,16
1671787115762280666,0,16
1671787115764419834,0,16
1671787115766162802,0,16
1671787115768196811,0,16
1671787115770326131,0,16
1671787115772090948,0,16
1671787115773758131,0,16
1671787115775399496,0,16
1671787115777033276,0,16
1671787115778691221,0,16
1671787115780707536,0,16
1671787115782766142,0,16
1671787115784512004,0,16
1671787115786181482,0,16
1671787115788278781,0,16
1671787115790328771,0,16
1671787115792101383,0,16
1671787115793752996,0,16
1671787115795402576,0,16
1671787115797032740,0,16
1671787115798727836,0,16
1671787115800768959,0,16
1671787115802931742,0,16
1671787115804770139,0,16
1671787115806495653,0,16
1671787115810026923,0,16
1671787115811998042,0,16
1671787115813763922,0,16
1671787115815732177,0,16
1671787115821858581,0,16
1671787115828753913,0,16
1671787115830857804,0,16
1671787115832673157,0,16
1671787115834367622,0,16
1671787115836056567,0,16
1671787115837709513,0,16
1671787115839768731,0,16
1671787115841800856,0,16
1671787115843616761,0,16
1671787115845266180,0,16
1671787115846962398,0,16
1671787115849031755,0,16
1671787115851262858,0,16
1671787115853041373,0,16
1671787115854735647,0,16
1671787115856396908,0,16
1671787115858120969,0,16
1671787115860193451,0,24
1671787115870594184,0,24
1671787115872389280,0,24
1671787115874059028,0,24
1671787115875746409,0,24
1671787115877425204,0,24
1671787115879296975,0,24
1671787115881967843,0,24
1671787115884033621,0,24
1671787115886211473,0,24
1671787115888314003,0,24
1671787115890359373,0,24
1671787115892153828,0,24
1671787115893816473,0,24
1671787115895481191,0,24
1671787115897151439,0,24
1671787115898814965,0,24
1671787115900863963,0,24
1671787115903089195,0,24
1671787115904898707,0,24
1671787115906621406,0,24
1671787115915789029,0,24
1671787115917461422,0,24
1671787115919509949,0,24
1671787115921445622,0,24
1671787115923241449,0,24
1671787115924889015,0,24
1671787115926550066,0,24
1671787115928584355,0,24
1671787115930649063,0,24
1671787115932416887,0,24
1671787115934095211,0,24
1671787115935747315,0,24
1671787115937409518,0,24
1671787115939365039,0,24
1671787115941403727,0,24
1671787115943381951,0,24
1671787115945042692,0,24
1671787115946704033,0,24
1671787115948917813,0,24
1671787115951623527,0,24
1671787115953578957,0,24
1671787115955264644,0,24
1671787115962164886,0,24
1671787115969296246,0,24
1671787115971282404,0,24
1671787115973037765,0,24
1671787115974744493,0,24
1671787115976425894,0,24
1671787115978108155,0,24
1671787115980334308,0,24
1671787115982641195,0,24
1671787115984811313,0,24
1671787115986953005,0,24
1671787115989169610,0,24
1671787115991265056,0,24
1671787115992998856,0,24
1671787115994663805,0,24
1671787115996388027,0,24
1671787115998073073,0,24
1671787116000172887,0,24
1671787116002301275,0,24
1671787116004178016,0,24
1671787116005881558,0,24
1671787116007852206,0,24
1671787116009915040,0,24
1671787116012063326,0,24
1671787116013873130,0,24
1671787116015546605,0,24
1671787116017262100,0,24
1671787116018995618,0,24
1671787116021039255,0,24
1671787116023114743,0,24
1671787116024897656,0,24
1671787116026562625,0,24
1671787116028645105,0,24
1671787116030778202,0,24
1671787116032575272,0,24
1671787116034235582,0,24
1671787116036198397,0,24
1671787116037912499,0,24
1671787116039997874,0,24
1671787116042028998,0,24
1671787116043794678,0,24
1671787116045496587,0,24
1671787116047462877,0,24
1671787116049567620,0,24
1671787116051689656,0,24
1671787116053465085,0,24
1671787116055128702,0,24
1671787116056781738,0,24
1671787116058660062,0,23
1671787116064298800,0,23
1671787116065962156,0,23
1671787116067996496,0,23
