timestamp,device_0,device_1
1671786997315613554,0,25
1671786997317717436,0,25
1671786997319870301,0,25
1671786997321712417,0,25
1671786997323763800,0,25
1671786997331039025,0,25
1671786997335994158,0,25
1671786997338133478,0,25
1671786997340217562,0,25
1671786997342229881,0,25
1671786997344189139,0,25
1671786997352155156,0,25
1671786997353821638,0,25
1671786997355479424,0,25
1671786997357622661,0,25
1671786997359695605,0,25
1671786997361535356,0,25
1671786997363214863,0,25
1671786997365287856,0,25
1671786997367346564,0,25
1671786997369136851,0,25
1671786997370821879,0,25
1671786997372511484,0,25
1671786997374177226,0,25
1671786997375834301,0,25
1671786997377887958,0,25
1671786997379854830,0,25
1671786997381582398,0,25
1671786997383243050,0,25
1671786997385299402,0,25
1671786997387459761,0,25
1671786997389295064,0,25
1671786997390955304,0,25
1671786997392650500,0,25
1671786997394392797,0,25
1671786997396353728,0,25
1671786997399109528,0,25
1671786997401243617,0,25
1671786997403058151,0,25
1671786997405121166,0,25
1671786997407201764,0,25
1671786997408994616,0,25
1671786997410685004,0,25
1671786997412384469,0,25
1671786997414062644,0,25
1671786997415858401,0,25
1671786997417899634,0,25
1671786997419852330,0,25
1671786997421605487,0,25
1671786997423276107,0,25
1671786997425330626,0,25
1671786997427277931,0,25
1671786997429020909,0,25
1671786997430687722,0,25
1671786997432353282,0,25
1671786997434012691,0,25
1671786997435682170,0,25
1671786997437739434,0,25
1671786997439889363,0,25
1671786997441687896,0,25
1671786997443380829,0,25
1671786997446775721,0,25
1671786997448881657,0,25
1671786997450672285,0,25
1671786997452317497,0,25
1671786997453968740,0,25
1671786997455622960,0,25
1671786997457841670,0,25
1671786997459941354,0,25
1671786997461771507,0,25
1671786997463502111,0,25
1671786997465559656,0,25
1671786997472171753,0,25
1671786997477899132,0,25
1671786997479946257,0,25
1671786997481729641,0,25
1671786997483388669,0,25
1671786997485410766,0,25
1671786997487528345,0,25
1671786997489311679,0,25
1671786997491017315,0,25
1671786997492661325,0,25
1671786997494491017,0,25
1671786997496461507,0,16
1671786997501991500,0,16
1671786997503978220,0,16
1671786997506142567,0,16
1671786997508222895,0,16
1671786997510082935,0,16
1671786997511767311,0,16
1671786997513442169,0,16
1671786997515116887,0,16
1671786997517284311,0,16
1671786997519342205,0,16
1671786997521114017,0,16
1671786997522791701,0,16
1671786997524808128,0,16
1671786997526898705,0,16
1671786997528652082,0,16
1671786997530336078,0,16
1671786997532001909,0,16
1671786997533667219,0,16
1671786997535344672,0,16
1671786997537492638,0,16
1671786997539681552,0,16
1671786997541506506,0,16
1671786997543195470,0,16
1671786997552415116,0,16
1671786997554105323,0,16
1671786997555798938,0,16
1671786997557900586,0,16
1671786997560076695,0,16
1671786997561928769,0,16
1671786997563957278,0,16
1671786997566000535,0,16
1671786997567943703,0,16
1671786997569707240,0,16
1671786997571373441,0,16
1671786997573060883,0,16
1671786997574892299,0,16
1671786997576971545,0,16
1671786997579190706,0,16
1671786997581035957,0,16
1671786997582731515,0,16
1671786997584814348,0,16
1671786997586884746,0,16
1671786997588754755,0,16
1671786997590561564,0,16
1671786997592234388,0,16
1671786997593890060,0,16
1671786997595647054,0,16
1671786997599250322,0,16
1671786997601216884,0,16
1671786997602930395,0,16
1671786997605124178,0,16
1671786997607161374,0,16
1671786997609122246,0,16
1671786997614065576,0,16
1671786997620502751,0,16
1671786997622342372,0,16
1671786997624388093,0,16
1671786997626416643,0,16
1671786997628210077,0,16
1671786997629892680,0,16
1671786997631562939,0,16
1671786997633224412,0,16
1671786997634888089,0,16
1671786997636944772,0,16
1671786997639097587,0,16
1671786997640890429,0,16
1671786997642537946,0,16
1671786997644685672,0,16
1671786997646713129,0,16
1671786997648798195,0,16
1671786997650647064,0,16
1671786997652321251,0,16
1671786997654006710,0,16
1671786997655696636,0,16
1671786997657869590,0,16
1671786997660018428,0,16
1671786997661782295,0,16
1671786997663511937,0,16
1671786997665577807,0,16
1671786997667662524,0,16
1671786997669467178,0,16
1671786997671135344,0,16
1671786997672930951,0,16
1671786997674623442,0,16
1671786997676686206,0,16
1671786997678939402,0,16
1671786997680764626,0,16
1671786997682483658,0,16
1671786997684577531,0,16
1671786997686695741,0,16
1671786997688827927,0,16
1671786997690603136,0,16
1671786997692274377,0,16
1671786997693954124,0,16
1671786997695697032,0,28
1671786997701374576,0,28
1671786997703061888,0,28
1671786997705225374,0,28
1671786997707300221,0,28
1671786997709031496,0,28
1671786997710714821,0,28
1671786997712368820,0,28
1671786997714029441,0,28
1671786997715702846,0,28
1671786997718267803,0,28
1671786997720667949,0,28
1671786997722753566,0,28
1671786997725040706,0,28
1671786997727212237,0,28
1671786997729035227,0,28
1671786997730714884,0,28
1671786997732452000,0,28
1671786997734138330,0,28
1671786997735934608,0,28
1671786997738066493,0,28
1671786997740125181,0,28
1671786997742167486,0,28
1671786997744286477,0,28
1671786997752790835,0,28
1671786997754785621,0,28
1671786997760789824,0,28
1671786997766021212,0,28
1671786997767929954,0,28
1671786997769640720,0,28
1671786997771303255,0,28
1671786997772977152,0,28
1671786997774713757,0,28
1671786997776776261,0,28
1671786997778859424,0,28
1671786997780666083,0,28
1671786997782326203,0,28
1671786997784388015,0,28
1671786997786526454,0,28
1671786997788613585,0,28
1671786997790398341,0,28
1671786997792104318,0,28
1671786997793779867,0,28
1671786997795586014,0,28
1671786997799157853,0,28
1671786997801242810,0,28
1671786997803036583,0,28
1671786997805087284,0,28
1671786997807147023,0,28
1671786997808904359,0,28
1671786997810601509,0,28
1671786997812271588,0,28
1671786997813948510,0,28
1671786997815617227,0,28
1671786997817921169,0,28
1671786997820270797,0,28
1671786997822349612,0,28
1671786997824851891,0,28
1671786997826949061,0,28
1671786997828755769,0,28
1671786997830433052,0,28
1671786997832121046,0,28
1671786997833809209,0,28
1671786997835482284,0,28
1671786997837651269,0,28
1671786997839947477,0,28
1671786997841774414,0,28
1671786997843586953,0,28
1671786997846373871,0,28
1671786997848443659,0,28
1671786997850207115,0,28
1671786997851899597,0,28
1671786997853556261,0,28
1671786997855212003,0,28
1671786997857245471,0,28
1671786997859389500,0,28
1671786997861155833,0,28
1671786997862851690,0,28
1671786997864990839,0,28
1671786997867036091,0,28
1671786997868860634,0,28
1671786997870553676,0,28
1671786997872241629,0,28
1671786997874846612,0,28
1671786997877625646,0,28
1671786997879946320,0,28
1671786997881665201,0,28
1671786997883569676,0,28
1671786997885652178,0,28
1671786997888027244,0,28
1671786997890265502,0,28
1671786997892367251,0,28
1671786997894517742,0,19
1671786997901119029,0,19
1671786997906222813,0,19
1671786997908280136,0,19
1671786997910109879,0,19
1671786997911805026,0,19
1671786997913500964,0,19
1671786997915198165,0,19
1671786997917447894,0,19
1671786997919547228,0,19
1671786997921377591,0,19
1671786997923132561,0,19
1671786997925220503,0,19
1671786997927310289,0,19
1671786997929137227,0,19
1671786997930826923,0,19
1671786997932522370,0,19
1671786997934240019,0,19
1671786997936404347,0,19
1671786997938595044,0,19
1671786997940704136,0,19
1671786997942626183,0,19
1671786997944725618,0,19
1671786997956925468,0,19
1671786997959031846,0,19
1671786997960816593,0,19
1671786997962547327,0,19
1671786997965429756,0,19
1671786997967849157,0,19
1671786997970071374,0,19
1671786997972176539,0,19
1671786997974020047,0,19
1671786997975771751,0,19
1671786997977970523,0,19
1671786997979994665,0,19
1671786997981693078,0,19
1671786997983476031,0,19
1671786997985597286,0,19
1671786997987769298,0,19
1671786997989600083,0,19
1671786997991293676,0,19
1671786997992996237,0,19
1671786997994710821,0,19
1671786997996804585,0,19
1671786997998780113,0,19
1671786998000850912,0,19
1671786998002659986,0,19
1671786998004829463,0,19
1671786998006908548,0,19
1671786998008787383,0,19
1671786998010544147,0,19
1671786998012267608,0,19
1671786998013992000,0,19
1671786998015758542,0,19
1671786998017879336,0,19
1671786998020066927,0,19
1671786998021853547,0,19
1671786998024236369,0,19
1671786998026793822,0,19
1671786998029162847,0,19
1671786998031179765,0,19
1671786998033361275,0,19
1671786998035066301,0,19
1671786998041416692,0,19
1671786998046722470,0,19
1671786998048818919,0,19
1671786998050625767,0,19
1671786998052315533,0,19
1671786998054019607,0,19
1671786998055890608,0,19
1671786998057978981,0,19
1671786998059892732,0,19
1671786998061587989,0,19
1671786998063283717,0,19
1671786998066140358,0,19
1671786998068825533,0,19
1671786998070880232,0,19
1671786998072973834,0,19
1671786998074771125,0,19
1671786998076839611,0,19
1671786998078937993,0,19
1671786998080782903,0,19
1671786998082558884,0,19
1671786998084682234,0,19
1671786998086772089,0,19
1671786998088933731,0,19
1671786998090763954,0,19
1671786998092464562,0,19
1671786998094389885,0,19
1671786998096566305,0,21
1671786998101557557,0,21
1671786998103264466,0,21
1671786998105381493,0,21
1671786998107438447,0,21
1671786998109262178,0,21
1671786998110980218,0,21
1671786998112725409,0,21
1671786998114522449,0,21
1671786998116598368,0,21
1671786998118726607,0,21
1671786998120585204,0,21
1671786998122300799,0,21
1671786998124389773,0,21
1671786998126478898,0,21
1671786998128587910,0,21
1671786998130449643,0,21
1671786998132178423,0,21
1671786998133865084,0,21
1671786998135600518,0,21
1671786998137689712,0,21
1671786998139781571,0,21
1671786998141611584,0,21
1671786998143454722,0,21
1671786998156517350,0,21
1671786998158744446,0,21
1671786998160576812,0,21
1671786998162269435,0,21
1671786998164860702,0,21
1671786998166975776,0,21
1671786998169035664,0,21
1671786998170885525,0,21
1671786998172622211,0,21
1671786998174639749,0,21
1671786998176800740,0,21
1671786998179582739,0,21
1671786998181766954,0,21
1671786998189919375,0,21
1671786998195013852,0,21
1671786998197101204,0,21
1671786998199160641,0,21
1671786998201349835,0,21
1671786998203135053,0,21
1671786998205214840,0,21
1671786998207371212,0,21
1671786998209188861,0,21
1671786998210873277,0,21
1671786998212560158,0,21
1671786998214255796,0,21
1671786998216311287,0,21
1671786998218491604,0,21
1671786998220374076,0,21
1671786998222061428,0,21
1671786998224214173,0,21
1671786998226267650,0,21
1671786998228139702,0,21
1671786998230116353,0,21
1671786998231948941,0,21
1671786998233951271,0,21
1671786998236247688,0,21
1671786998238810161,0,21
1671786998241142448,0,21
1671786998243559384,0,21
1671786998247379844,0,21
1671786998249777654,0,21
1671786998252315630,0,21
1671786998255022526,0,21
1671786998257973556,0,21
1671786998260663441,0,21
1671786998263201807,0,21
1671786998265603815,0,21
1671786998276419791,0,21
1671786998278643360,0,21
1671786998280463884,0,21
1671786998282226970,0,21
1671786998284364066,0,21
1671786998286560404,0,21
1671786998288796577,0,21
1671786998290643542,0,21
1671786998292351774,0,21
1671786998294222263,0,21
1671786998296297741,0,26
1671786998301441572,0,26
1671786998303144483,0,26
1671786998305237526,0,26
1671786998307419997,0,26
1671786998309214281,0,26
1671786998310950807,0,26
1671786998312649681,0,26
1671786998314361069,0,26
1671786998316443510,0,26
1671786998318785344,0,26
1671786998321359339,0,26
1671786998323858852,0,26
1671786998326145812,0,26
1671786998333430806,0,26
1671786998339642213,0,26
1671786998341731147,0,26
1671786998343946131,0,26
1671786998356268684,0,26
1671786998358463869,0,26
1671786998360248736,0,26
1671786998361954864,0,26
1671786998364504703,0,26
1671786998366858139,0,26
1671786998369217816,0,26
1671786998371274409,0,26
1671786998373201306,0,26
1671786998375124916,0,26
1671786998377285436,0,26
1671786998379494398,0,26
1671786998381338658,0,26
1671786998383272317,0,26
1671786998385368094,0,26
1671786998387573610,0,26
1671786998389391269,0,26
1671786998391084352,0,26
1671786998392771493,0,26
1671786998394674433,0,26
1671786998396754360,0,26
1671786998398804020,0,26
1671786998400973848,0,26
1671786998402772581,0,26
1671786998404911089,0,26
1671786998407011084,0,26
1671786998408831098,0,26
1671786998410537997,0,26
1671786998412275614,0,26
1671786998414003102,0,26
1671786998415899742,0,26
1671786998418033301,0,26
1671786998420105382,0,26
1671786998421910798,0,26
1671786998424024019,0,26
1671786998426148190,0,26
1671786998428168774,0,26
1671786998430001391,0,26
1671786998431710084,0,26
1671786998433421773,0,26
1671786998435163788,0,26
1671786998437298338,0,26
1671786998439606728,0,26
1671786998441442001,0,26
1671786998443174669,0,26
1671786998446735296,0,26
1671786998448925672,0,26
1671786998450774701,0,26
1671786998452484155,0,26
1671786998454184051,0,26
1671786998456247817,0,26
1671786998458403818,0,26
1671786998460242298,0,26
1671786998462089984,0,26
1671786998464622489,0,26
1671786998467329797,0,26
1671786998469446825,0,26
1671786998475427624,0,26
1671786998482580066,0,26
1671786998484797415,0,26
1671786998486963294,0,26
1671786998488839985,0,26
1671786998490542946,0,26
1671786998492231490,0,26
1671786998494107801,0,26
1671786998496117786,0,16
1671786998501555394,0,16
1671786998503307168,0,16
1671786998505361667,0,16
1671786998507353998,0,16
1671786998509155446,0,16
1671786998510838610,0,16
1671786998512576719,0,16
1671786998514276194,0,16
1671786998516351993,0,16
1671786998518481464,0,16
1671786998520461732,0,16
1671786998522199870,0,16
1671786998524349850,0,16
1671786998526474011,0,16
1671786998528567634,0,16
1671786998530373421,0,16
1671786998532082053,0,16
1671786998533779343,0,16
1671786998535495990,0,16
1671786998537597298,0,16
1671786998539832089,0,16
1671786998541903340,0,16
1671786998544024815,0,16
1671786998556477537,0,16
1671786998558622988,0,16
1671786998560504387,0,16
1671786998562251293,0,16
1671786998565026419,0,16
1671786998567593270,0,16
1671786998569759150,0,16
1671786998571867221,0,16
1671786998573699347,0,16
1671786998575415754,0,16
1671786998577509327,0,16
1671786998579669225,0,16
1671786998581454863,0,16
1671786998583165500,0,16
1671786998585277267,0,16
1671786998587554158,0,16
1671786998589419597,0,16
1671786998591154129,0,16
1671786998592858734,0,16
1671786998594706000,0,16
1671786998596793871,0,16
1671786998598896982,0,16
1671786998601033848,0,16
1671786998602848661,0,16
1671786998605020482,0,16
1671786998607438201,0,16
1671786998609659697,0,16
1671786998611612823,0,16
1671786998613356060,0,16
1671786998615082777,0,16
1671786998621371000,0,16
1671786998626585916,0,16
1671786998628392665,0,16
1671786998630115854,0,16
1671786998631821060,0,16
1671786998633515295,0,16
1671786998635201375,0,16
1671786998637264630,0,16
1671786998639466107,0,16
1671786998641283867,0,16
1671786998642982611,0,16
1671786998646337938,0,16
1671786998648544815,0,16
1671786998650338219,0,16
1671786998652032655,0,16
1671786998653724054,0,16
1671786998655418439,0,16
1671786998657565153,0,16
1671786998659608020,0,16
1671786998661325489,0,16
1671786998663023521,0,16
1671786998665812143,0,16
1671786998668858685,0,16
1671786998670962547,0,16
1671786998672948765,0,16
1671786998674700860,0,16
1671786998676802157,0,16
1671786998678993766,0,16
1671786998680825623,0,16
1671786998682518685,0,16
1671786998684757023,0,16
1671786998687092685,0,16
1671786998689172492,0,16
1671786998691002935,0,16
1671786998692700957,0,16
1671786998694906253,0,16
1671786998697010596,0,22
1671786998701324612,0,22
1671786998703098559,0,22
1671786998705237127,0,22
1671786998707334737,0,22
1671786998709143059,0,22
1671786998710865417,0,22
1671786998712617463,0,22
1671786998714348858,0,22
1671786998716458270,0,22
1671786998718571821,0,22
1671786998720419266,0,22
1671786998722169117,0,22
1671786998724234356,0,22
1671786998726319503,0,22
1671786998728400722,0,22
1671786998730224694,0,22
1671786998731920382,0,22
1671786998733625688,0,22
1671786998735362844,0,22
1671786998737462158,0,22
1671786998739720494,0,22
1671786998741734075,0,22
1671786998743819682,0,22
1671786998756128701,0,22
1671786998758291465,0,22
1671786998760932957,0,22
1671786998763168219,0,22
1671786998765653505,0,22
1671786998773251783,0,22
1671786998779629085,0,22
1671786998781469687,0,22
1671786998783276477,0,22
1671786998785245974,0,22
1671786998787446099,0,22
1671786998789261163,0,22
1671786998790955058,0,22
1671786998792710740,0,22
1671786998794516166,0,22
1671786998796605189,0,22
1671786998798684686,0,22
1671786998800748763,0,22
1671786998802538830,0,22
1671786998804639686,0,22
1671786998806798092,0,22
1671786998808797497,0,22
1671786998810623161,0,22
1671786998812353194,0,22
1671786998814080882,0,22
1671786998816244998,0,22
1671786998818353399,0,22
1671786998820260448,0,22
1671786998821969281,0,22
1671786998824095165,0,22
1671786998826265383,0,22
1671786998828367543,0,22
1671786998830203507,0,22
1671786998831915545,0,22
1671786998833619218,0,22
1671786998835317281,0,22
1671786998837411936,0,22
1671786998839807331,0,22
1671786998841696356,0,22
1671786998843809967,0,22
1671786998846157151,0,22
1671786998848266874,0,22
1671786998850449476,0,22
1671786998852193186,0,22
1671786998853920053,0,22
1671786998855908275,0,22
1671786998858180526,0,22
1671786998859988236,0,22
1671786998861702660,0,22
1671786998863961036,0,22
1671786998866862562,0,22
1671786998869214575,0,22
1671786998871266910,0,22
1671786998873487524,0,22
1671786998875205945,0,22
1671786998877317221,0,22
1671786998879380326,0,22
1671786998881154724,0,22
1671786998882878735,0,22
1671786998885001693,0,22
1671786998887398502,0,22
1671786998889591784,0,22
1671786998891421877,0,22
1671786998893110220,0,22
1671786998894853098,0,22
1671786998896937344,0,25
1671786998901224388,0,25
1671786998903131737,0,25
1671786998905242602,0,25
1671786998907332138,0,25
1671786998909729207,0,25
1671786998911676171,0,25
1671786998917764906,0,25
1671786998924653278,0,25
1671786998926741620,0,25
1671786998928547848,0,25
1671786998930231032,0,25
1671786998931911882,0,25
1671786998933597390,0,25
1671786998935286786,0,25
1671786998937383134,0,25
1671786998939499671,0,25
1671786998941293826,0,25
1671786998943063714,0,25
1671786998957622380,0,25
1671786998959469966,0,25
1671786998961206823,0,25
1671786998962919743,0,25
1671786998965521790,0,25
1671786998968467020,0,25
1671786998970549171,0,25
1671786998972638766,0,25
1671786998974430306,0,25
1671786998976514541,0,25
1671786998978600990,0,25
1671786998980421424,0,25
1671786998982154363,0,25
1671786998984305666,0,25
1671786998986361968,0,25
1671786998988586409,0,25
1671786998990452991,0,25
1671786998992167124,0,25
1671786998993922776,0,25
1671786998995929473,0,25
1671786998998730318,0,25
1671786999000854749,0,25
1671786999002738364,0,25
1671786999004841225,0,25
1671786999006973090,0,25
1671786999008797902,0,25
1671786999010509140,0,25
1671786999012209246,0,25
1671786999013903041,0,25
1671786999015938402,0,25
1671786999018474635,0,25
1671786999020551968,0,25
1671786999022760308,0,25
1671786999024975852,0,25
1671786999027074134,0,25
1671786999028915750,0,25
1671786999030645301,0,25
1671786999032380373,0,25
1671786999034088846,0,25
1671786999036061049,0,25
1671786999038215196,0,25
1671786999040043215,0,25
1671786999041998645,0,25
1671786999044649074,0,25
1671786999047191389,0,25
1671786999049379011,0,25
1671786999051470940,0,25
1671786999053334035,0,25
1671786999055712870,0,25
1671786999061752661,0,25
1671786999066942530,0,25
1671786999068775738,0,25
1671786999070474121,0,25
1671786999072148950,0,25
1671786999073832665,0,25
1671786999075888346,0,25
1671786999078070496,0,25
1671786999079897382,0,25
1671786999081589423,0,25
1671786999083442500,0,25
1671786999085515945,0,25
1671786999087580462,0,25
1671786999089377632,0,25
1671786999091077178,0,25
1671786999092773547,0,25
1671786999094801155,0,25
1671786999097009074,0,16
1671786999101399987,0,16
1671786999103235109,0,16
1671786999105324584,0,16
1671786999107420782,0,16
1671786999109242039,0,16
1671786999110940351,0,16
1671786999112649845,0,16
1671786999114353238,0,16
1671786999116498709,0,16
1671786999119128640,0,16
1671786999121212874,0,16
1671786999123272843,0,16
1671786999125412463,0,16
1671786999127549188,0,16
1671786999129361678,0,16
1671786999131104224,0,16
1671786999132813698,0,16
1671786999134534293,0,16
1671786999136616485,0,16
1671786999138832420,0,16
1671786999140695365,0,16
1671786999142485893,0,16
1671786999156164700,0,16
1671786999158272740,0,16
1671786999160109796,0,16
1671786999161792739,0,16
1671786999164442488,0,16
1671786999166962630,0,16
1671786999169036876,0,16
1671786999171155757,0,16
1671786999172988035,0,16
1671786999174825501,0,16
1671786999177006860,0,16
1671786999179074945,0,16
1671786999180866004,0,16
1671786999182648877,0,16
1671786999184782606,0,16
1671786999187800754,0,16
1671786999189620848,0,16
1671786999191424480,0,16
1671786999193697383,0,16
1671786999196206954,0,16
1671786999202392342,0,16
1671786999207314423,0,16
1671786999209043023,0,16
1671786999210759019,0,16
1671786999212463524,0,16
1671786999214163560,0,16
1671786999216241894,0,16
1671786999218358390,0,16
1671786999220183574,0,16
1671786999221885263,0,16
1671786999223965170,0,16
1671786999226038374,0,16
1671786999228133710,0,16
1671786999229931011,0,16
1671786999231623503,0,16
1671786999233315494,0,16
1671786999235011903,0,16
1671786999237183744,0,16
1671786999239474731,0,16
1671786999241284224,0,16
1671786999243103036,0,16
1671786999245994092,0,16
1671786999248015207,0,16
1671786999249862823,0,16
1671786999251593258,0,16
1671786999253313001,0,16
1671786999255012626,0,16
1671786999257123802,0,16
1671786999259381888,0,16
1671786999261197894,0,16
1671786999262892309,0,16
1671786999265363749,0,16
1671786999268121893,0,16
1671786999270296019,0,16
1671786999272584431,0,16
1671786999274384216,0,16
1671786999276477167,0,16
1671786999278613241,0,16
1671786999280446460,0,16
1671786999282195810,0,16
1671786999284315361,0,16
1671786999286411710,0,16
1671786999288508850,0,16
1671786999290319025,0,16
1671786999292028578,0,16
1671786999293970093,0,16
1671786999296164608,0,28
1671786999301287198,0,28
1671786999303298134,0,28
1671786999305357493,0,28
1671786999307461815,0,28
1671786999309282009,0,28
1671786999310986564,0,28
1671786999312687993,0,28
1671786999314439106,0,28
1671786999316646104,0,28
1671786999318775093,0,28
1671786999320600417,0,28
1671786999322342553,0,28
1671786999324456074,0,28
1671786999326607837,0,28
1671786999328736506,0,28
1671786999330633647,0,28
1671786999332510779,0,28
1671786999334204994,0,28
1671786999343182680,0,28
1671786999356880292,0,28
1671786999359078614,0,28
1671786999360953162,0,28
1671786999362738209,0,28
1671786999364845287,0,28
1671786999366951805,0,28
1671786999368839077,0,28
1671786999370557417,0,28
1671786999372337354,0,28
1671786999374057669,0,28
1671786999376187631,0,28
1671786999378300942,0,28
1671786999380160931,0,28
1671786999381865776,0,28
1671786999383965742,0,28
1671786999386130319,0,28
1671786999388197762,0,28
1671786999390052040,0,28
1671786999391827158,0,28
1671786999393575666,0,28
1671786999395387064,0,28
1671786999398497537,0,28
1671786999400725274,0,28
1671786999402581777,0,28
1671786999404740093,0,28
1671786999406997066,0,28
1671786999408858237,0,28
1671786999410587850,0,28
1671786999412310028,0,28
1671786999414042285,0,28
1671786999416163200,0,28
1671786999418296789,0,28
1671786999420118786,0,28
1671786999421892743,0,28
1671786999423659295,0,28
1671786999425399898,0,28
1671786999427159146,0,28
1671786999428937872,0,28
1671786999430696239,0,28
1671786999432428996,0,28
1671786999434218842,0,28
1671786999436375484,0,28
1671786999438575299,0,28
1671786999440525831,0,28
1671786999442360282,0,28
1671786999445187226,0,28
1671786999446941024,0,28
1671786999448667651,0,28
1671786999450396622,0,28
1671786999452114812,0,28
1671786999453825028,0,28
1671786999456103181,0,28
1671786999458309348,0,28
1671786999460230313,0,28
1671786999461983069,0,28
1671786999463965151,0,28
1671786999466730508,0,28
1671786999468860469,0,28
1671786999471022221,0,28
1671786999472883493,0,28
1671786999474759784,0,28
1671786999476857315,0,28
1671786999478964032,0,28
1671786999480835232,0,28
1671786999483252931,0,28
1671786999485435563,0,28
1671786999488096282,0,19
1671786999498580227,0,19
1671786999505831036,0,19
1671786999507593120,0,19
1671786999509324837,0,19
1671786999511029671,0,19
1671786999512749344,0,19
1671786999514469418,0,19
1671786999516700020,0,19
1671786999518734772,0,19
1671786999520577529,0,19
1671786999522420877,0,19
1671786999524235871,0,19
1671786999525939394,0,19
1671786999527693112,0,19
1671786999529396695,0,19
1671786999531106179,0,19
1671786999533202897,0,19
1671786999535951443,0,19
1671786999538404488,0,19
1671786999540288363,0,19
1671786999542026481,0,19
1671786999543753900,0,19
