timestamp,device_0,device_1
1671787038168599516,0,19
1671787038170417155,0,19
1671787038172695258,0,19
1671787038179880963,0,19
1671787038186694863,0,19
1671787038190296957,0,19
1671787038192658508,0,19
1671787038194865115,0,19
1671787038196751585,0,19
1671787038198468813,0,19
1671787038200172245,0,19
1671787038201854207,0,19
1671787038203981705,0,19
1671787038206801926,0,19
1671787038208929814,0,19
1671787038211027764,0,19
1671787038213103733,0,19
1671787038215068541,0,19
1671787038216844441,0,19
1671787038218528727,0,19
1671787038220470421,0,19
1671787038222203379,0,19
1671787038224286782,0,19
1671787038226490924,0,19
1671787038228381642,0,19
1671787038238601175,0,19
1671787038240287544,0,19
1671787038241965538,0,19
1671787038244033612,0,19
1671787038246114330,0,19
1671787038262017046,0,19
1671787038264482675,0,19
1671787038266585535,0,19
1671787038268502883,0,19
1671787038270218117,0,19
1671787038272290369,0,19
1671787038274440288,0,28
1671787038292557095,0,28
1671787038294827874,0,28
1671787038296954810,0,28
1671787038298691024,0,28
1671787038300521457,0,28
1671787038302531361,0,28
1671787038304853246,0,28
1671787038306933433,0,28
1671787038308775980,0,28
1671787038310517935,0,28
1671787038317906305,0,28
1671787038320855862,0,28
1671787038322915179,0,28
1671787038325526164,0,28
1671787038327876954,0,28
1671787038330071518,0,28
1671787038346388260,0,28
1671787038352285138,0,28
1671787038354509920,0,28
1671787038356332859,0,28
1671787038357996355,0,28
1671787038360099435,0,28
1671787038361817305,0,28
1671787038363920456,0,28
1671787038366008077,0,28
1671787038367825617,0,28
1671787038369538287,0,28
1671787038371565253,0,28
1671787038373839678,0,28
1671787038375951495,0,28
1671787038377695705,0,28
1671787038379362848,0,28
1671787038386399600,0,28
1671787038388347456,0,28
1671787038390072629,0,28
1671787038392271131,0,28
1671787038394382527,0,28
1671787038396236797,0,28
1671787038397926693,0,28
1671787038399634293,0,28
1671787038401340902,0,28
1671787038403031860,0,28
1671787038419208384,0,28
1671787038421496495,0,28
1671787038423380782,0,28
1671787038425447123,0,28
1671787038427603094,0,28
1671787038429550749,0,28
1671787038431611449,0,28
1671787038433846741,0,28
1671787038435916718,0,28
1671787038437708668,0,28
1671787038439377615,0,28
1671787038441038487,0,28
1671787038442722532,0,28
1671787038444772952,0,28
1671787038446873538,0,28
1671787038448685376,0,28
1671787038450361006,0,28
1671787038452445081,0,28
1671787038454600131,0,28
1671787038456380889,0,28
1671787038458663050,0,28
1671787038460640211,0,28
1671787038462579531,0,28
1671787038464611867,0,28
1671787038466717432,0,28
1671787038468520483,0,28
1671787038470181635,0,28
1671787038472278794,0,28
1671787038474319436,0,28
1671787038476211106,0,28
1671787038477906733,0,28
1671787038480514342,0,28
1671787038483193226,0,16
1671787038489750808,0,16
1671787038498011733,0,16
1671787038502943580,0,16
1671787038505674112,0,16
1671787038508460590,0,16
1671787038510508476,0,16
1671787038512579846,0,16
1671787038514609397,0,16
1671787038516345812,0,16
1671787038518110190,0,16
1671787038519771372,0,16
1671787038521467149,0,16
1671787038523222269,0,16
1671787038525338785,0,16
1671787038527394666,0,16
1671787038529271237,0,16
1671787038531018343,0,16
1671787038542888927,0,16
1671787038545036462,0,16
1671787038547220847,0,16
1671787038549033476,0,16
1671787038550710819,0,16
1671787038552794232,0,16
1671787038554897523,0,16
1671787038556685685,0,16
1671787038558403656,0,16
1671787038560068355,0,16
1671787038561743554,0,16
1671787038563755882,0,16
1671787038565939706,0,16
1671787038567748298,0,16
1671787038569483861,0,16
1671787038571535383,0,16
1671787038573737662,0,16
1671787038575808471,0,16
1671787038577611021,0,16
1671787038579280259,0,16
1671787038581111864,0,16
1671787038582801179,0,16
1671787038586361095,0,16
1671787038588518680,0,16
1671787038590282707,0,16
1671787038592228248,0,16
1671787038594182276,0,16
1671787038595972403,0,16
1671787038597626020,0,16
1671787038599280359,0,16
1671787038600947783,0,16
1671787038602609386,0,16
1671787038604727284,0,16
1671787038606800719,0,16
1671787038608688450,0,16
1671787038610453730,0,16
1671787038612548444,0,16
1671787038614679148,0,16
1671787038616498140,0,16
1671787038618188748,0,16
1671787038619845201,0,16
1671787038621490673,0,16
1671787038623320515,0,16
1671787038625456939,0,16
1671787038627545131,0,16
1671787038629784861,0,16
1671787038632212327,0,16
1671787038634219716,0,16
1671787038641103958,0,16
1671787038647596108,0,16
1671787038649366047,0,16
1671787038651372474,0,16
1671787038653428425,0,16
1671787038655541284,0,16
1671787038657320449,0,16
1671787038658982563,0,16
1671787038660653103,0,16
1671787038662314165,0,16
1671787038664419359,0,16
1671787038666531327,0,16
1671787038668310804,0,16
1671787038670019717,0,16
1671787038672093392,0,16
1671787038674229495,0,16
1671787038676092620,0,16
1671787038677770784,0,16
1671787038679436465,0,16
1671787038681110391,0,16
1671787038682772915,0,21
1671787038686678035,0,21
1671787038689198257,0,21
1671787038691106818,0,21
1671787038693176205,0,21
1671787038695140052,0,21
1671787038696874063,0,21
1671787038698559000,0,21
1671787038700257373,0,21
1671787038701947780,0,21
1671787038704135040,0,21
1671787038706877784,0,21
1671787038708976106,0,21
1671787038711222608,0,21
1671787038713430227,0,21
1671787038715271611,0,21
1671787038716989531,0,21
1671787038718691059,0,21
1671787038720369083,0,21
1671787038722049662,0,21
1671787038724209682,0,21
1671787038726254632,0,21
1671787038728078914,0,21
1671787038729744063,0,21
1671787038731867332,0,21
1671787038739820192,0,21
1671787038741533823,0,21
1671787038743368965,0,21
1671787038745631067,0,21
1671787038747408380,0,21
1671787038749095511,0,21
1671787038750770420,0,21
1671787038752870856,0,21
1671787038754931025,0,21
1671787038756771177,0,21
1671787038759030093,0,21
1671787038760855907,0,21
1671787038762593775,0,21
1671787038764629267,0,21
1671787038766664158,0,21
1671787038768389662,0,21
1671787038770052848,0,21
1671787038772105072,0,21
1671787038774188264,0,21
1671787038776472659,0,21
1671787038779118169,0,21
1671787038780795122,0,21
1671787038786965500,0,21
1671787038793414286,0,21
1671787038795247655,0,21
1671787038796910730,0,21
1671787038798566873,0,21
1671787038800214279,0,21
1671787038801860773,0,21
1671787038803922545,0,21
1671787038806584035,0,21
1671787038808659845,0,21
1671787038810751905,0,21
1671787038813036830,0,21
1671787038815010625,0,21
1671787038816767359,0,21
1671787038818473927,0,21
1671787038820142443,0,21
1671787038821816178,0,21
1671787038823872460,0,21
1671787038826320395,0,21
1671787038828117434,0,21
1671787038829799647,0,21
1671787038831876588,0,21
1671787038834106280,0,21
1671787038836290524,0,21
1671787038838110237,0,21
1671787038839775998,0,21
1671787038841506491,0,21
1671787038843566500,0,21
1671787038845620347,0,21
1671787038847447904,0,21
1671787038849157749,0,21
1671787038850896628,0,21
1671787038852966365,0,21
1671787038855142444,0,21
1671787038856927371,0,21
1671787038858631345,0,21
1671787038860301094,0,21
1671787038862160542,0,21
1671787038864212355,0,21
1671787038866384026,0,21
1671787038868223997,0,21
1671787038869904476,0,21
1671787038871984002,0,21
1671787038874019995,0,21
1671787038876100272,0,21
1671787038877892032,0,21
1671787038879567621,0,21
1671787038881241006,0,21
1671787038883207267,0,26
1671787038888481376,0,26
1671787038890173376,0,26
1671787038892266538,0,26
1671787038894311107,0,26
1671787038896072449,0,26
1671787038897819955,0,26
1671787038899666669,0,26
1671787038901855973,0,26
1671787038904290823,0,26
1671787038906396398,0,26
1671787038908171236,0,26
1671787038909848318,0,26
1671787038912025729,0,26
1671787038914116737,0,26
1671787038915938395,0,26
1671787038918076252,0,26
1671787038919997597,0,26
1671787038921687674,0,26
1671787038931639727,0,26
1671787038939429909,0,26
1671787038941101150,0,26
1671787038942744879,0,26
1671787038944829656,0,26
1671787038946949368,0,26
1671787038948675874,0,26
1671787038950325634,0,26
1671787038952493818,0,26
1671787038954555390,0,26
1671787038956339084,0,26
1671787038958070640,0,26
1671787038959761989,0,26
1671787038961466653,0,26
1671787038963391255,0,26
1671787038965517460,0,26
1671787038967314300,0,26
1671787038968994479,0,26
1671787038970686760,0,26
1671787038972776244,0,26
1671787038975003200,0,26
1671787038976808135,0,26
1671787038978509413,0,26
1671787038980188168,0,26
1671787038982063646,0,26
1671787038984113265,0,26
1671787038986358997,0,26
1671787038988525848,0,26
1671787038990302018,0,26
1671787038992501962,0,26
1671787038994477331,0,26
1671787038996276556,0,26
1671787038997948849,0,26
1671787038999634598,0,26
1671787039001320557,0,26
1671787039003196867,0,26
1671787039005827829,0,26
1671787039008079982,0,26
1671787039010173294,0,26
1671787039012372747,0,26
1671787039014479224,0,26
1671787039016329806,0,26
1671787039017989876,0,26
1671787039019652771,0,26
1671787039021314153,0,26
1671787039023039057,0,26
1671787039025196592,0,26
1671787039027337574,0,26
1671787039029185881,0,26
1671787039031058594,0,26
1671787039033571693,0,26
1671787039035671908,0,26
1671787039037451765,0,26
1671787039039149025,0,26
1671787039040816499,0,26
1671787039042485716,0,26
1671787039044649873,0,26
1671787039046688230,0,26
1671787039048422060,0,26
1671787039050098180,0,26
1671787039052152308,0,26
1671787039054541582,0,26
1671787039056580532,0,26
1671787039058743466,0,26
1671787039060441638,0,26
1671787039066422597,0,26
1671787039071900611,0,26
1671787039073987510,0,26
1671787039075993827,0,26
1671787039077745681,0,26
1671787039079407965,0,26
1671787039081036024,0,26
1671787039082775506,0,16
1671787039088304027,0,16
1671787039090035742,0,16
1671787039092187866,0,16
1671787039094302739,0,16
1671787039096102283,0,16
1671787039097752715,0,16
1671787039099415189,0,16
1671787039101034251,0,16
1671787039102711183,0,16
1671787039105694313,0,16
1671787039108484077,0,16
1671787039110764434,0,16
1671787039112840454,0,16
1671787039114792218,0,16
1671787039116569230,0,16
1671787039118254437,0,16
1671787039119930818,0,16
1671787039121590507,0,16
1671787039123591464,0,16
1671787039125774666,0,16
1671787039127592866,0,16
1671787039129401818,0,16
1671787039131396233,0,16
1671787039139695020,0,16
1671787039141392752,0,16
1671787039143224067,0,16
1671787039145300998,0,16
1671787039147074142,0,16
1671787039148823571,0,16
1671787039150519469,0,16
1671787039152629363,0,16
1671787039154675094,0,16
1671787039156435555,0,16
1671787039158128838,0,16
1671787039159850184,0,16
1671787039161597539,0,16
1671787039163691703,0,16
1671787039165849217,0,16
1671787039167612363,0,16
1671787039169301148,0,16
1671787039171310971,0,16
1671787039173416637,0,16
1671787039175595100,0,16
1671787039177362023,0,16
1671787039179043764,0,16
1671787039180723110,0,16
1671787039182415411,0,16
1671787039184503313,0,16
1671787039186617855,0,16
1671787039188715285,0,16
1671787039190634066,0,16
1671787039192713150,0,16
1671787039194954464,0,16
1671787039197734730,0,16
1671787039199645005,0,16
1671787039205718008,0,16
1671787039212125596,0,16
1671787039214198820,0,16
1671787039215944432,0,16
1671787039217652513,0,16
1671787039219311921,0,16
1671787039220976450,0,16
1671787039222644875,0,16
1671787039224784966,0,16
1671787039226968831,0,16
1671787039228760030,0,16
1671787039230471728,0,16
1671787039233634289,0,16
1671787039235675642,0,16
1671787039237476800,0,16
1671787039239141999,0,16
1671787039240822949,0,16
1671787039242480905,0,16
1671787039244526736,0,16
1671787039246593668,0,16
1671787039248354569,0,16
1671787039250035018,0,16
1671787039252115425,0,16
1671787039254151950,0,16
1671787039255999857,0,16
1671787039257686097,0,16
1671787039259354833,0,16
1671787039261032356,0,16
1671787039262707104,0,16
1671787039264672213,0,16
1671787039266720599,0,16
1671787039268507500,0,16
1671787039270178160,0,16
1671787039272317399,0,16
1671787039274509538,0,16
1671787039276348598,0,16
1671787039278058923,0,16
1671787039279752066,0,16
1671787039281679132,0,16
1671787039283818172,0,23
1671787039288793523,0,23
1671787039290524477,0,23
1671787039292593092,0,23
1671787039294771245,0,23
1671787039296607980,0,23
1671787039298272238,0,23
1671787039299959750,0,23
1671787039301633155,0,23
1671787039303797361,0,23
1671787039305851429,0,23
1671787039307662195,0,23
1671787039309331011,0,23
1671787039311403575,0,23
1671787039313484654,0,23
1671787039315594598,0,23
1671787039317335902,0,23
1671787039319022321,0,23
1671787039320687611,0,23
1671787039322342712,0,23
1671787039324405075,0,23
1671787039326452019,0,23
1671787039328273615,0,23
1671787039330030198,0,23
1671787039333908076,0,23
1671787039341111686,0,23
1671787039344097992,0,23
1671787039346279672,0,23
1671787039353026614,0,23
1671787039357936690,0,23
1671787039359638429,0,23
1671787039361312606,0,23
1671787039363276963,0,23
1671787039365340248,0,23
1671787039367149942,0,23
1671787039368813919,0,23
1671787039370485752,0,23
1671787039372551953,0,23
1671787039374662448,0,23
1671787039376452705,0,23
1671787039378131430,0,23
1671787039379794956,0,23
1671787039381655437,0,23
1671787039383742978,0,23
1671787039386006352,0,23
1671787039388157834,0,23
1671787039389954033,0,23
1671787039391999744,0,23
1671787039394169241,0,23
1671787039395954658,0,23
1671787039397689270,0,23
1671787039399389306,0,23
1671787039401089824,0,23
1671787039402772246,0,23
1671787039405449185,0,23
1671787039407946363,0,23
1671787039410078178,0,23
1671787039412254057,0,23
1671787039414329395,0,23
1671787039416102840,0,23
1671787039417808737,0,23
1671787039419484155,0,23
1671787039421149596,0,23
1671787039422982804,0,23
1671787039425186866,0,23
1671787039427275590,0,23
1671787039429202517,0,23
1671787039431249772,0,23
1671787039433661939,0,23
1671787039435641565,0,23
1671787039437430669,0,23
1671787039439145273,0,23
1671787039440834328,0,23
1671787039442516950,0,23
1671787039444626283,0,23
1671787039446602222,0,23
1671787039448363794,0,23
1671787039450068368,0,23
1671787039452200244,0,23
1671787039454369049,0,23
1671787039456170649,0,23
1671787039457910089,0,23
1671787039459591049,0,23
1671787039461262530,0,23
1671787039463167886,0,23
1671787039465235479,0,23
1671787039467046715,0,23
1671787039468722515,0,23
1671787039470402172,0,23
1671787039472463924,0,23
1671787039474602722,0,23
1671787039476415893,0,23
1671787039478102172,0,23
1671787039480004081,0,23
1671787039482504526,0,24
1671787039488550990,0,24
1671787039490453239,0,24
1671787039492489232,0,24
1671787039499056654,0,24
1671787039504517195,0,24
1671787039506602802,0,24
1671787039508399421,0,24
1671787039510103665,0,24
1671787039512194974,0,24
1671787039514276183,0,24
1671787039516066300,0,24
1671787039517739515,0,24
1671787039519408451,0,24
1671787039521040819,0,24
1671787039522771763,0,24
1671787039524830860,0,24
1671787039527033620,0,24
1671787039528835619,0,24
1671787039530502632,0,24
1671787039540604720,0,24
1671787039542327169,0,24
1671787039544399942,0,24
1671787039546470231,0,24
1671787039548300884,0,24
1671787039550030857,0,24
1671787039552127806,0,24
1671787039554195409,0,24
1671787039555999853,0,24
1671787039557671264,0,24
1671787039559350921,0,24
1671787039561047701,0,24
1671787039562804364,0,24
1671787039564866817,0,24
1671787039567006407,0,24
1671787039568706673,0,24
1671787039570387493,0,24
1671787039572439257,0,24
1671787039574704124,0,24
1671787039576537032,0,24
1671787039578208724,0,24
1671787039579889413,0,24
1671787039581746807,0,24
1671787039583838216,0,24
1671787039585975832,0,24
1671787039588064294,0,24
1671787039589879539,0,24
1671787039592048714,0,24
1671787039594102070,0,24
1671787039595873742,0,24
1671787039597581673,0,24
1671787039599255199,0,24
1671787039600959824,0,24
1671787039602639612,0,24
1671787039604712685,0,24
1671787039606901007,0,24
1671787039608735779,0,24
1671787039610713772,0,24
1671787039612857239,0,24
1671787039614926164,0,24
1671787039616678058,0,24
1671787039618369448,0,24
1671787039620051640,0,24
1671787039621714555,0,24
1671787039623766929,0,24
1671787039625875480,0,24
1671787039628296014,0,24
1671787039630130325,0,24
1671787039633643090,0,24
1671787039635890094,0,24
1671787039642399234,0,24
1671787039649395950,0,24
1671787039651971497,0,24
1671787039654054279,0,24
1671787039655836071,0,24
1671787039657505359,0,24
1671787039659175077,0,24
1671787039660854293,0,24
1671787039662526366,0,24
1671787039664668651,0,24
1671787039666621957,0,24
1671787039668378820,0,24
1671787039670046885,0,24
1671787039672103377,0,24
1671787039674074988,0,24
1671787039675863993,0,24
1671787039677533441,0,24
1671787039679201445,0,24
1671787039680959211,0,24
1671787039682790876,0,17
1671787039688458071,0,17
1671787039690199345,0,17
1671787039692295332,0,17
1671787039694483764,0,17
1671787039696302405,0,17
1671787039697959700,0,17
1671787039699608308,0,17
1671787039701291922,0,17
1671787039703151220,0,17
1671787039705868265,0,17
1671787039707922463,0,17
1671787039709964738,0,17
1671787039712158631,0,17
1671787039714137646,0,17
1671787039715891074,0,17
1671787039717582825,0,17
1671787039719255268,0,17
1671787039720966265,0,17
1671787039722670899,0,17
1671787039724799328,0,17
1671787039727028658,0,17
1671787039728900219,0,17
1671787039730649077,0,17
1671787039739465315,0,17
1671787039741137799,0,17
1671787039743141592,0,17
1671787039745313483,0,17
1671787039747096196,0,17
1671787039748835496,0,17
1671787039750577962,0,17
1671787039752671344,0,17
1671787039773617881,0,17
1671787039775761147,0,17
1671787039777469459,0,17
1671787039779523566,0,17
1671787039781408433,0,17
1671787039783715019,0,17
1671787039785990026,0,17
1671787039788297133,0,17
1671787039791244295,0,17
1671787039793268957,0,17
1671787039795610029,0,17
1671787039797376992,0,17
1671787039799108628,0,17
1671787039800906821,0,17
1671787039803376116,0,17
1671787039810951129,0,17
1671787039815956697,0,17
1671787039818530511,0,17
1671787039820434233,0,17
1671787039822107989,0,17
1671787039824153610,0,17
1671787039826225321,0,17
1671787039828053119,0,17
1671787039829716375,0,17
1671787039831774762,0,17
1671787039833798342,0,17
1671787039835870133,0,17
1671787039837852615,0,17
1671787039839587046,0,17
1671787039841257956,0,17
1671787039843257680,0,17
1671787039845338138,0,17
1671787039847164363,0,17
1671787039856674317,0,17
1671787039858406505,0,17
1671787039860103716,0,17
1671787039861820053,0,17
1671787039863998897,0,17
1671787039866212537,0,17
1671787039868040556,0,17
1671787039869719491,0,17
1671787039871778759,0,17
1671787039873849147,0,17
1671787039875665504,0,17
1671787039877358656,0,17
1671787039879036179,0,17
1671787039880720986,0,17
1671787039882409530,0,23
1671787039886351590,0,23
1671787039888826798,0,23
1671787039890652712,0,23
1671787039892729944,0,23
1671787039894721513,0,23
1671787039896517440,0,23
1671787039898193040,0,23
1671787039899891492,0,23
1671787039901620052,0,23
1671787039903718414,0,23
1671787039905772351,0,23
1671787039907572376,0,23
1671787039909312107,0,23
1671787039911282356,0,23
1671787039913462052,0,23
1671787039915425738,0,23
1671787039917126286,0,23
1671787039918806855,0,23
1671787039920546345,0,23
1671787039922358243,0,23
1671787039924739481,0,23
1671787039927118656,0,23
1671787039929097130,0,23
1671787039931238262,1,23
1671787039942365666,1,23
1671787039944594997,1,23
1671787039946642813,1,23
1671787039948632759,1,23
1671787039950443034,1,23
1671787039952759789,1,23
1671787039955582676,1,23
1671787039958200944,1,23
1671787039960058077,1,23
1671787039966063703,1,23
1671787039971190321,1,23
1671787039973276681,1,23
1671787039975358621,1,23
1671787039977123640,1,23
1671787039978773841,1,23
1671787039980473616,1,23
1671787039982145078,1,23
1671787039984255933,1,23
1671787039986294130,1,23
1671787039988423781,1,23
1671787039990138064,1,23
1671787039992201709,1,23
1671787039994336941,1,23
1671787039996228520,1,23
1671787039998012144,1,23
1671787039999663888,1,23
1671787040001331603,1,23
1671787040003560653,1,23
1671787040005890655,1,23
1671787040007959180,1,23
1671787040010164755,1,23
1671787040012338028,1,23
1671787040014773469,1,23
1671787040016528129,1,23
1671787040018222263,1,23
1671787040019936586,1,23
1671787040021646360,1,23
1671787040023754350,1,23
1671787040026026361,1,23
1671787040027898072,1,23
1671787040029563663,1,23
1671787040031632509,1,23
1671787040033674023,1,23
1671787040035874058,1,23
1671787040037667801,1,23
1671787040039379599,1,23
1671787040041038307,1,23
1671787040042993777,1,23
1671787040045091036,1,23
1671787040046954472,1,23
1671787040048635422,1,23
1671787040050352349,1,23
1671787040052473704,1,23
1671787040054674971,1,23
1671787040056477602,1,23
1671787040058172798,1,23
1671787040059956883,1,23
1671787040061716783,1,23
1671787040063755963,1,23
1671787040065866889,1,23
1671787040067693294,1,23
1671787040069416714,1,23
1671787040071522680,1,23
1671787040073675375,1,23
1671787040075805567,1,23
1671787040077640829,1,23
1671787040079398574,1,23
1671787040081296706,1,23
1671787040083477143,1,23
1671787040088282821,1,23
1671787040089968751,1,23
1671787040092172253,1,23
1671787040094296644,1,23
1671787040096293683,1,23
1671787040097978650,1,23
1671787040100390226,1,23
1671787040102394389,1,23
1671787040104622957,1,23
1671787040112319110,1,23
1671787040118032511,1,23
1671787040119724842,1,23
1671787040121410160,1,23
1671787040123491660,1,23
1671787040125718326,1,23
1671787040127545262,1,23
1671787040129256449,1,23
1671787040131319123,2,23
1671787040139498994,2,23
1671787040141172709,2,23
1671787040143254600,2,23
1671787040145387106,2,23
1671787040147154029,2,23
1671787040148846520,2,23
1671787040150682363,2,23
1671787040152718747,2,23
1671787040154676533,2,23
1671787040156433076,2,23
1671787040158106342,2,23
1671787040159963365,2,23
1671787040161752770,2,23
1671787040163923699,2,23
1671787040166031599,2,23
1671787040167887531,2,23
1671787040169578679,2,23
1671787040171657123,2,23
1671787040173774891,2,23
1671787040175629831,2,23
1671787040194232580,2,23
1671787040196667099,2,23
1671787040198770951,2,23
1671787040200941700,2,23
1671787040202790899,2,23
1671787040205528774,2,23
1671787040207943035,2,23
1671787040210028842,2,23
1671787040212227314,2,23
1671787040214296440,2,23
1671787040216090846,2,23
1671787040217835266,2,23
1671787040219634610,2,23
1671787040221315339,2,23
1671787040223442235,2,23
1671787040225723964,2,23
1671787040227539509,2,23
1671787040229208736,2,23
1671787040231246593,2,23
1671787040233261176,2,23
1671787040235426775,2,23
1671787040237264722,2,23
1671787040239076480,2,23
1671787040241040977,2,23
1671787040243525623,2,23
1671787040245760554,2,23
1671787040252674513,2,23
1671787040258057988,2,23
1671787040259835480,2,23
1671787040261535816,2,23
1671787040263582129,2,23
1671787040265613964,2,23
1671787040267391297,2,23
1671787040269039484,2,23
1671787040271092039,2,23
1671787040273379409,2,23
1671787040275381799,2,23
1671787040277154363,2,23
1671787040278805797,2,23
1671787040280451660,2,23
1671787040282999484,2,16
1671787040287970426,2,16
1671787040289636758,2,16
1671787040291805433,2,16
1671787040293842187,2,16
1671787040295580576,2,16
1671787040297251085,2,16
1671787040298899874,2,16
1671787040300557118,2,16
1671787040302207179,2,16
1671787040304375052,2,16
1671787040307451130,2,16
1671787040309419556,2,16
1671787040311714029,2,16
1671787040313791511,2,16
1671787040315648785,2,16
1671787040317332580,2,16
1671787040319040531,2,16
1671787040320757889,2,16
1671787040322570278,2,16
1671787040324735166,2,16
1671787040326782050,2,16
1671787040328576434,2,16
1671787040330247255,0,16
1671787040342978012,0,16
1671787040345046858,0,16
1671787040346863755,0,16
1671787040348525298,0,16
1671787040350213671,0,16
1671787040352287025,0,16
1671787040354355660,0,16
1671787040356125138,0,16
1671787040357855952,0,16
1671787040359568852,0,16
1671787040361318011,0,16
1671787040363467700,0,16
1671787040365561513,0,16
1671787040367444426,0,16
1671787040369125116,0,16
1671787040371167722,0,16
1671787040373189688,0,16
1671787040375351470,0,16
1671787040377135145,0,16
1671787040378796427,0,16
1671787040380609968,0,16
1671787040382737154,0,16
1671787040385719382,0,16
1671787040389429733,0,16
1671787040391515380,0,16
1671787040398534670,0,16
1671787040404012654,0,16
1671787040406182041,0,16
1671787040408025819,0,16
1671787040409795888,0,16
1671787040411843623,0,16
1671787040413879125,0,16
1671787040415646398,0,16
1671787040417311107,0,16
1671787040418960336,0,16
1671787040420612111,0,16
1671787040422268904,0,16
1671787040424321318,0,16
1671787040426325372,0,16
1671787040428048782,0,16
1671787040429719162,0,16
1671787040433142909,0,16
1671787040435085154,0,16
1671787040436830636,0,16
1671787040438480126,0,16
1671787040440134455,0,16
1671787040441783083,0,16
1671787040443848061,0,16
1671787040445904593,0,16
1671787040447678128,0,16
1671787040449329441,0,16
1671787040451751707,0,16
1671787040453905114,0,16
1671787040455667268,0,16
1671787040457457956,0,16
1671787040459133546,0,16
1671787040460826648,0,16
1671787040462568623,0,16
1671787040464750193,0,16
1671787040466767380,0,16
1671787040468523843,0,16
1671787040470200935,0,16
1671787040472245194,0,16
1671787040474360187,0,16
1671787040476151025,0,16
1671787040477816996,0,16
1671787040479480723,0,16
1671787040481341123,0,16
1671787040483427371,0,22
1671787040488844772,0,22
1671787040490813548,0,22
1671787040492898664,0,22
1671787040495045397,0,22
1671787040496790539,0,22
1671787040498463343,0,22
1671787040500168408,0,22
1671787040501877090,0,22
1671787040504373296,0,22
1671787040506515471,0,22
1671787040508731165,0,22
1671787040510993959,0,22
1671787040513096799,0,22
1671787040514947129,0,22
1671787040516616747,0,22
1671787040518282018,0,22
1671787040519943411,0,22
1671787040521602459,0,22
1671787040523719376,0,22
1671787040526067081,0,22
1671787040527909366,0,22
1671787040529758835,0,22
1671787040539687765,0,22
1671787040541615112,0,22
1671787040548708553,0,22
1671787040553977600,0,22
1671787040555799507,0,22
1671787040557456401,0,22
1671787040559105731,0,22
1671787040560754138,0,22
1671787040562476627,0,22
1671787040564501709,0,22
1671787040566435949,0,22
1671787040568180569,0,22
1671787040569847913,0,22
1671787040571904275,0,22
1671787040574124918,0,22
1671787040575919413,0,22
1671787040577574374,0,22
1671787040579232571,0,22
1671787040580934140,0,22
1671787040582785854,0,22
1671787040585604863,0,22
1671787040587651586,0,22
1671787040589357242,0,22
1671787040591403094,0,22
1671787040593457272,0,22
1671787040595308705,0,22
1671787040597196667,0,22
1671787040598862889,0,22
1671787040600549809,0,22
1671787040602214097,0,22
1671787040604619311,0,22
1671787040607091072,0,22
1671787040609157303,0,22
1671787040611650233,0,22
1671787040613704191,0,22
1671787040615506851,0,22
1671787040617173564,0,22
1671787040618833203,0,22
1671787040620490517,0,22
1671787040622150707,0,22
1671787040624331565,0,22
1671787040626408105,0,22
1671787040628207009,0,22
1671787040629868812,0,22
1671787040633254065,0,22
1671787040635349932,0,22
1671787040637139698,0,22
1671787040638810539,0,22
1671787040640488143,0,22
1671787040642187608,0,22
1671787040644263366,0,22
1671787040646241359,0,22
1671787040648041164,0,22
1671787040649721743,0,22
1671787040651788234,0,22
1671787040653832823,0,22
1671787040655618031,0,22
1671787040657325460,0,22
1671787040659003665,0,22
1671787040660682119,0,22
1671787040662515278,0,22
1671787040664695795,0,22
1671787040666567056,0,22
1671787040668238778,0,22
1671787040669909238,0,22
1671787040671972804,0,22
1671787040674058572,0,22
1671787040678444544,0,22
1671787040680406727,0,22
1671787040682810408,0,26
1671787040693988858,0,26
1671787040695835352,0,26
1671787040700661891,0,26
1671787040707971591,0,26
1671787040710166897,0,26
1671787040712575196,0,26
1671787040714464671,0,26
1671787040716110835,0,26
1671787040717766697,0,26
1671787040719416507,0,26
1671787040721033535,0,26
1671787040723107541,0,26
1671787040725227733,0,26
1671787040727043699,0,26
1671787040728963452,0,26
1671787040730985950,0,26
1671787040738972876,0,26
1671787040740772350,0,26
1671787040742808844,0,26
1671787040744890143,0,26
1671787040746745764,0,26
1671787040748444778,0,26
1671787040750156656,0,26
1671787040752210914,0,26
1671787040754220387,0,26
1671787040756021644,0,26
1671787040757691373,0,26
1671787040759353277,0,26
1671787040761025681,0,26
1671787040763023181,0,26
1671787040765089241,0,26
1671787040766891230,0,26
1671787040768612586,0,26
1671787040770480901,0,26
1671787040772542834,0,26
1671787040774622520,0,26
1671787040776474344,0,26
1671787040778196401,0,26
1671787040779895856,0,26
1671787040781587816,0,26
1671787040783677741,0,26
1671787040785920116,0,26
1671787040788010252,0,26
1671787040789816249,0,26
1671787040791881960,0,26
1671787040793902143,0,26
1671787040795711306,0,26
1671787040797378710,0,26
1671787040799094606,0,26
1671787040800773682,0,26
1671787040802654470,0,26
1671787040805175223,0,26
1671787040807592570,0,26
1671787040809743351,0,26
1671787040811954957,0,26
1671787040814143770,0,26
1671787040815910653,0,26
1671787040817618964,0,26
1671787040819297810,0,26
1671787040820983729,0,26
1671787040822816517,0,26
1671787040824898969,0,26
1671787040826979687,0,26
1671787040829277908,0,26
1671787040831482431,0,26
1671787040834988604,0,26
1671787040836868180,0,26
1671787040838537397,0,26
